Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,55.0,26.0,157.0,0.185,52.0,8.0,11.0,72.0,5.0,2.0,18.0,3.0,74.0
8272016,San Francisco,W 3 - 1,4,51.5,23.0,140.0,0.20650000000000002,47.0,6.5,10.0,61.5,4.0,2.0,16.0,2.0,68.0
8272016,Savannah St.,W 3 - 0,3,48.0,17.0,118.0,0.2996666666666667,43.333333333333336,8.0,8.666666666666666,54.666666666666664,4.0,1.3333333333333333,12.0,1.3333333333333333,63.333333333333336
9022016,@ Boston College,W 3 - 2,5,50.75,18.0,126.5,0.28725,45.75,7.0,9.25,58.5,3.0,1.25,15.5,1.25,66.75
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,49.6,16.8,120.0,0.3,45.0,6.6,8.8,54.8,3.6,1.2,15.2,2.4,65.0
9032016,@ Harvard,W 3 - 0,3,49.333333333333336,15.833333333333334,116.66666666666667,0.3116666666666667,45.166666666666664,6.833333333333333,9.5,51.5,3.1666666666666665,1.0,14.666666666666666,2.3333333333333335,64.5
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,47.57142857142857,16.0,115.0,0.2942857142857143,43.57142857142857,6.714285714285714,9.0,51.142857142857146,3.7142857142857144,1.0,15.428571428571429,2.2857142857142856,63.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,46.75,15.75,115.75,0.285375,43.25,6.625,8.625,51.75,3.25,1.25,16.0,2.0,62.625
9092016,@ Georgia Tech,L 0 - 3,3,46.22222222222222,16.555555555555557,117.44444444444444,0.2697777777777778,42.55555555555556,6.444444444444445,8.555555555555555,51.55555555555556,3.2222222222222223,1.1111111111111112,15.333333333333334,2.111111111111111,61.44444444444444
9132016,Florida A&M,W 3 - 1,4,47.0,16.7,121.3,0.26589999999999997,43.0,6.6,8.4,53.9,3.5,1.2,14.2,2.5,61.9
9162016,Bethune-Cookman,W 3 - 0,3,47.18181818181818,16.545454545454547,121.72727272727273,0.26627272727272727,43.36363636363637,6.0,8.181818181818182,55.27272727272727,3.3636363636363638,1.1818181818181819,13.636363636363637,2.3636363636363638,61.18181818181818
9172016,McNeese,W 3 - 1,4,47.75,17.333333333333332,124.33333333333333,0.2593333333333333,43.916666666666664,6.25,8.25,56.166666666666664,3.1666666666666665,1.25,13.166666666666666,2.4166666666666665,61.833333333333336
9172016,South Alabama,W 3 - 1,4,48.30769230769231,16.76923076923077,124.76923076923077,0.26599999999999996,44.61538461538461,6.0,8.384615384615385,55.92307692307692,3.3846153846153846,1.3846153846153846,13.384615384615385,2.5384615384615383,62.38461538461539
9212016,@ Kentucky,L 0 - 3,3,46.285714285714285,16.714285714285715,122.42857142857143,0.25007142857142856,42.857142857142854,5.642857142857143,8.071428571428571,54.857142857142854,3.5,1.4285714285714286,13.0,2.4285714285714284,59.857142857142854
9252016,@ Tennessee,L 0 - 3,3,45.333333333333336,17.333333333333332,120.46666666666667,0.23773333333333332,41.93333333333333,5.333333333333333,7.866666666666666,53.0,3.533333333333333,1.4,13.066666666666666,2.4,58.6
9302016,Alabama,L 1 - 3,4,46.125,17.8125,122.3125,0.236625,42.8125,5.4375,8.0,52.8125,3.5,1.4375,12.875,2.3125,59.4375
10022016,Auburn,L 1 - 3,4,45.705882352941174,17.529411764705884,121.6470588235294,0.23647058823529415,42.470588235294116,5.294117647058823,8.0,52.294117647058826,3.764705882352941,1.411764705882353,12.941176470588236,2.4705882352941178,58.88235294117647
10072016,South Carolina,W 3 - 1,4,46.27777777777778,17.72222222222222,122.44444444444444,0.2376111111111111,42.94444444444444,5.666666666666667,8.055555555555555,52.333333333333336,3.8333333333333335,1.3333333333333333,12.444444444444445,2.3333333333333335,59.5
10092016,LSU,L 0 - 3,3,45.421052631578945,17.68421052631579,121.6842105263158,0.23142105263157897,42.05263157894737,5.368421052631579,7.894736842105263,52.05263157894737,3.789473684210526,1.263157894736842,12.0,2.3157894736842106,58.05263157894737
10122016,@ Auburn,L 0 - 3,3,44.55,17.85,120.2,0.22365,41.3,5.2,7.95,51.2,3.75,1.2,11.8,2.3,56.85
10212016,Texas A&M,L 2 - 3,5,45.42857142857143,18.142857142857142,122.19047619047619,0.22447619047619044,42.19047619047619,5.476190476190476,7.809523809523809,51.0,3.8095238095238093,1.1428571428571428,11.619047619047619,2.4285714285714284,57.857142857142854
10232016,@ Florida,L 0 - 3,3,44.77272727272727,17.954545454545453,121.0909090909091,0.2221363636363636,41.63636363636363,5.5,7.7727272727272725,50.13636363636363,3.909090909090909,1.1363636363636365,11.181818181818182,2.4545454545454546,57.0
10302016,@ Arkansas,L 2 - 3,5,45.30434782608695,18.391304347826086,123.26086956521739,0.2198695652173913,42.04347826086956,5.695652173913044,8.130434782608695,50.26086956521739,4.173913043478261,1.1304347826086956,11.826086956521738,2.391304347826087,58.04347826086956
11022016,Florida,L 0 - 3,3,44.875,18.333333333333332,122.66666666666667,0.21758333333333332,41.666666666666664,5.541666666666667,8.041666666666666,49.625,4.25,1.125,11.666666666666666,2.2916666666666665,57.375
11062016,@ South Carolina,L 0 - 3,3,44.48,18.12,120.96,0.21988,41.32,5.44,7.88,48.72,4.56,1.08,11.84,2.24,56.92
11112016,@ LSU,L 2 - 3,5,45.07692307692308,18.46153846153846,122.6923076923077,0.21907692307692306,41.96153846153846,5.346153846153846,7.884615384615385,49.42307692307692,4.615384615384615,1.1153846153846154,12.23076923076923,2.1538461538461537,57.65384615384615
11132016,@ Texas A&M,L 0 - 3,3,44.74074074074074,18.40740740740741,122.11111111111111,0.21755555555555553,41.7037037037037,5.185185185185185,7.888888888888889,48.81481481481482,4.592592592592593,1.0740740740740742,12.148148148148149,2.185185185185185,57.074074074074076
11182016,Arkansas,L 1 - 3,4,45.25,18.928571428571427,123.60714285714286,0.2154642857142857,42.25,5.178571428571429,7.892857142857143,48.892857142857146,4.571428571428571,1.0714285714285714,12.214285714285714,2.1785714285714284,57.607142857142854
11202016,Ole Miss,L 1 - 3,4,45.51724137931034,18.896551724137932,124.3103448275862,0.21641379310344827,42.41379310344828,5.0,7.931034482758621,48.93103448275862,4.689655172413793,1.0689655172413792,12.551724137931034,2.2758620689655173,57.86206896551724
11232016,Missouri,L 0 - 3,3,45.333333333333336,18.733333333333334,123.46666666666667,0.21796666666666667,42.233333333333334,4.933333333333334,8.033333333333333,48.233333333333334,4.633333333333334,1.0333333333333334,12.333333333333334,2.3,57.46666666666667
11262016,@ Mississippi St.,L 1 - 3,4,45.354838709677416,18.806451612903224,122.93548387096774,0.21848387096774194,42.32258064516129,4.838709677419355,7.903225806451613,47.935483870967744,4.774193548387097,1.032258064516129,12.451612903225806,2.3870967741935485,57.45161290322581
