Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,40.0,19.0,123.0,0.171,39.0,0.0,5.0,65.0,4.0,0.0,4.0,5.0,42.0
8272016,@ Duke,L 2 - 3,5,48.0,27.5,145.5,0.14500000000000002,45.0,0.5,8.5,65.0,6.5,0.5,5.0,3.5,51.5
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,51.0,31.0,158.33333333333334,0.131,47.333333333333336,0.6666666666666666,7.0,67.66666666666667,6.0,0.3333333333333333,6.666666666666667,3.6666666666666665,55.333333333333336
9022016,@ Grand Canyon,L 1 - 3,4,51.25,32.0,155.75,0.127,47.0,1.75,7.0,63.5,5.5,0.75,8.0,4.0,57.75
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,50.0,31.8,158.0,0.11839999999999999,46.2,3.0,6.6,65.8,5.4,1.0,9.2,4.0,58.6
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,49.166666666666664,31.0,155.33333333333334,0.11983333333333333,45.333333333333336,3.5,7.0,65.66666666666667,5.666666666666667,1.8333333333333333,10.333333333333334,3.8333333333333335,59.666666666666664
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,52.285714285714285,30.714285714285715,158.57142857142858,0.13642857142857143,48.57142857142857,3.4285714285714284,7.0,66.57142857142857,5.714285714285714,2.0,9.714285714285714,3.2857142857142856,62.57142857142857
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,51.25,28.25,150.75,0.162375,47.5,3.625,6.375,63.125,5.0,2.25,9.0,3.0,61.625
9102016,@ Akron,W 3 - 1,4,52.111111111111114,26.555555555555557,150.44444444444446,0.17888888888888888,48.0,3.5555555555555554,6.555555555555555,62.44444444444444,4.666666666666667,2.3333333333333335,8.777777777777779,2.6666666666666665,62.388888888888886
9162016,@ Saint Francis (PA),W 3 - 0,3,51.7,25.7,148.7,0.18359999999999999,47.4,3.7,6.6,62.7,4.5,2.5,8.7,2.5,62.25
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,50.45454545454545,24.90909090909091,145.63636363636363,0.1835454545454545,46.27272727272727,3.6363636363636362,6.454545454545454,61.09090909090909,4.2727272727272725,2.5454545454545454,8.272727272727273,2.3636363636363638,60.77272727272727
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,49.75,24.083333333333332,141.25,0.19241666666666665,45.666666666666664,3.5833333333333335,6.5,60.25,3.9166666666666665,2.3333333333333335,8.416666666666666,2.1666666666666665,59.875
9232016,@ Tennessee Tech,L 1 - 3,4,50.15384615384615,24.53846153846154,145.76923076923077,0.1872307692307692,46.15384615384615,3.3846153846153846,6.3076923076923075,62.76923076923077,3.6153846153846154,2.1538461538461537,8.384615384615385,2.230769230769231,59.88461538461539
9242016,@ Jacksonville St.,L 0 - 3,3,49.714285714285715,24.571428571428573,142.92857142857142,0.1866428571428571,45.857142857142854,3.2857142857142856,6.5,61.142857142857146,3.642857142857143,2.2857142857142856,8.071428571428571,2.2142857142857144,59.32142857142857
9282016,Morehead St.,W 3 - 0,3,49.6,24.0,140.8,0.1934,45.666666666666664,3.2,6.4,59.86666666666667,3.533333333333333,2.3333333333333335,7.933333333333334,2.066666666666667,59.1
10012016,Austin Peay,L 1 - 3,4,49.0,24.1875,140.4375,0.1873125,45.0,3.375,6.125,59.0,3.625,2.375,8.5625,1.9375,59.03125
10072016,Tennessee St.,W 3 - 0,3,49.05882352941177,23.41176470588235,139.64705882352942,0.1943529411764706,45.0,3.3529411764705883,6.235294117647059,58.294117647058826,3.4705882352941178,2.2941176470588234,8.647058823529411,1.8235294117647058,59.029411764705884
