Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25.0,15.0,80.0,0.125,22.0,4.0,7.0,30.0,10.0,0.0,6.0,0.0,32.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,40.5,20.5,116.5,0.1605,37.5,7.0,9.0,45.5,9.5,1.5,7.0,0.0,52.5
8272016,@ Clemson,L 2 - 3,5,46.666666666666664,23.666666666666668,137.0,0.16133333333333333,44.333333333333336,7.0,7.666666666666667,51.666666666666664,8.666666666666666,1.6666666666666667,11.333333333333334,0.6666666666666666,61.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,42.0,23.5,126.25,0.13425,39.75,5.25,7.75,46.0,8.0,1.25,10.0,0.5,53.5
9032016,@ App State,W 3 - 2,5,45.6,24.8,139.8,0.13840000000000002,43.6,5.0,8.6,53.8,6.4,1.2,12.4,1.4,58.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,48.333333333333336,26.0,150.83333333333334,0.1396666666666667,45.833333333333336,5.833333333333333,8.5,61.833333333333336,6.333333333333333,1.0,12.333333333333334,1.3333333333333333,61.333333333333336
9062016,Presbyterian,W 3 - 0,3,47.0,24.428571428571427,141.42857142857142,0.16,44.57142857142857,6.285714285714286,8.714285714285714,57.57142857142857,6.0,1.0,12.285714285714286,1.1428571428571428,60.42857142857143
9092016,@ Elon,L 2 - 3,5,49.375,25.375,146.625,0.16325,46.75,6.125,9.125,60.0,5.75,0.875,11.5,1.625,62.125
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.333333333333336,24.0,139.88888888888889,0.16833333333333333,44.77777777777778,6.111111111111111,9.444444444444445,58.22222222222222,5.333333333333333,0.8888888888888888,10.88888888888889,1.4444444444444444,59.77777777777778
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.3,22.9,136.2,0.18450000000000003,44.9,6.1,9.8,57.0,5.1,1.0,10.8,1.5,59.8
9162016,@ Wake Forest,W 3 - 2,5,48.45454545454545,23.636363636363637,136.45454545454547,0.18672727272727274,46.18181818181818,6.545454545454546,10.272727272727273,56.54545454545455,5.181818181818182,1.0909090909090908,10.727272727272727,1.8181818181818181,61.45454545454545
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,48.916666666666664,23.416666666666668,137.58333333333334,0.18950000000000003,46.416666666666664,6.5,10.333333333333334,57.25,5.5,1.25,12.166666666666666,1.9166666666666667,62.75
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,48.61538461538461,23.615384615384617,137.15384615384616,0.18600000000000005,46.15384615384615,6.153846153846154,10.153846153846153,56.61538461538461,6.0,1.3846153846153846,12.461538461538462,2.076923076923077,62.38461538461539
9202016,USC Upstate,L 2 - 3,5,49.785714285714285,24.571428571428573,142.0,0.18250000000000005,47.214285714285715,6.357142857142857,10.071428571428571,59.5,6.214285714285714,1.3571428571428572,12.857142857142858,1.9285714285714286,63.92857142857143
9232016,UNC Greensboro,L 0 - 3,3,48.46666666666667,24.266666666666666,139.66666666666666,0.17653333333333338,46.0,6.2,9.533333333333333,58.2,6.066666666666666,1.4,12.0,1.8666666666666667,62.06666666666667
9242016,Mercer,W 3 - 2,5,50.6875,24.6875,141.5625,0.18500000000000003,48.3125,6.5,9.6875,58.6875,5.875,1.3125,12.25,1.8125,64.625
9302016,@ The Citadel,W 3 - 1,4,52.0,24.58823529411765,143.05882352941177,0.1917058823529412,49.411764705882355,6.352941176470588,9.823529411764707,58.88235294117647,5.705882352941177,1.2941176470588236,11.882352941176471,1.9411764705882353,65.58823529411765
10052016,@ Western Caro.,W 3 - 0,3,51.611111111111114,24.38888888888889,141.44444444444446,0.1927777777777778,49.111111111111114,6.277777777777778,9.555555555555555,58.22222222222222,5.444444444444445,1.3888888888888888,11.444444444444445,1.8333333333333333,65.0
10072016,@ Chattanooga,L 0 - 3,3,50.526315789473685,24.526315789473685,139.78947368421052,0.1845263157894737,47.94736842105263,6.0,9.31578947368421,57.10526315789474,5.421052631578948,1.368421052631579,11.263157894736842,1.7894736842105263,63.526315789473685
10082016,@ Furman,W 3 - 0,3,50.25,24.1,137.9,0.1895,47.7,6.05,9.2,55.95,5.4,1.3,11.2,1.8,63.2
10142016,ETSU,L 0 - 3,3,49.80952380952381,23.80952380952381,136.52380952380952,0.19052380952380954,47.285714285714285,5.809523809523809,9.047619047619047,55.095238095238095,5.285714285714286,1.3333333333333333,10.761904761904763,1.7619047619047619,62.333333333333336
10152016,Samford,W 3 - 1,4,49.77272727272727,23.727272727272727,136.1818181818182,0.19136363636363637,47.22727272727273,5.681818181818182,8.909090909090908,54.59090909090909,5.2727272727272725,1.2727272727272727,11.0,1.6818181818181819,62.22727272727273
10192016,Furman,L 1 - 3,4,50.17391304347826,23.73913043478261,136.34782608695653,0.19391304347826085,47.52173913043478,5.521739130434782,9.0,54.30434782608695,5.260869565217392,1.2173913043478262,11.391304347826088,1.6956521739130435,62.608695652173914
10212016,@ UNC Greensboro,L 0 - 3,3,49.416666666666664,23.708333333333332,135.66666666666666,0.18895833333333334,46.833333333333336,5.291666666666667,8.875,54.208333333333336,5.166666666666667,1.1666666666666667,11.0,1.75,61.375
10222016,Western Caro.,W 3 - 1,4,49.6,24.0,136.28,0.18748,46.96,5.4,8.8,54.72,5.12,1.16,11.12,1.76,61.72
10252016,@ Presbyterian,W 3 - 1,4,49.5,24.076923076923077,135.96153846153845,0.18657692307692308,46.84615384615385,5.576923076923077,8.884615384615385,54.57692307692308,5.038461538461538,1.1538461538461537,11.23076923076923,1.7692307692307692,61.84615384615385
