Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44.0,14.0,91.0,0.33,43.0,14.0,10.0,30.0,0.0,0.0,0.0,0.0,58.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,51.5,22.5,121.0,0.2575,48.5,10.0,10.5,46.5,1.5,0.0,4.0,0.5,63.5
8272016,@ Virginia Tech,L 0 - 3,3,45.333333333333336,22.0,115.33333333333333,0.21,43.0,7.0,10.666666666666666,43.0,1.0,0.3333333333333333,4.666666666666667,0.6666666666666666,55.0
8302016,@ Howard,L 1 - 3,4,41.75,24.5,116.75,0.1555,39.75,6.25,9.75,46.25,2.5,0.25,7.5,1.0,52.0
9022016,Akron,W 3 - 1,4,45.4,24.0,120.4,0.1806,41.6,6.6,9.0,45.0,3.0,0.6,10.4,0.8,57.8
9022016,Loyola Maryland,W 3 - 0,3,44.166666666666664,21.666666666666668,118.0,0.1945,40.0,6.166666666666667,8.666666666666666,45.0,2.6666666666666665,0.5,9.666666666666666,1.1666666666666667,55.666666666666664
9032016,Delaware St.,W 3 - 1,4,45.714285714285715,21.857142857142858,120.14285714285714,0.20114285714285712,42.0,6.428571428571429,9.428571428571429,46.714285714285715,3.4285714285714284,0.5714285714285714,10.285714285714286,1.2857142857142858,57.857142857142854
9092016,Morgan St.,W 3 - 0,3,44.875,20.625,117.875,0.209125,40.875,6.75,9.75,46.5,3.125,0.5,9.75,1.375,57.0
9102016,Robert Morris,L 2 - 3,5,46.55555555555556,21.77777777777778,125.44444444444444,0.20322222222222222,42.666666666666664,6.333333333333333,10.222222222222221,49.0,3.111111111111111,0.5555555555555556,9.777777777777779,1.2222222222222223,58.333333333333336
9102016,Winthrop,W 3 - 0,3,46.3,21.1,123.8,0.20949999999999996,42.6,6.3,9.8,47.7,2.8,0.6,9.4,1.2,57.9
9162016,@ Columbia,W 3 - 0,3,46.45454545454545,20.545454545454547,124.0,0.21427272727272725,43.0,6.090909090909091,9.454545454545455,48.54545454545455,3.0,0.5454545454545454,9.272727272727273,1.2727272727272727,57.72727272727273
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,47.0,21.083333333333332,126.0,0.21108333333333332,43.75,5.916666666666667,9.166666666666666,50.583333333333336,3.0,0.5833333333333334,9.166666666666666,1.25,58.083333333333336
9232016,Stony Brook,W 3 - 2,5,47.53846153846154,21.53846153846154,128.3846153846154,0.20807692307692308,44.38461538461539,6.0,9.461538461538462,51.38461538461539,3.076923076923077,0.5384615384615384,9.846153846153847,1.3076923076923077,59.0
9302016,@ New Hampshire,L 0 - 3,3,46.285714285714285,21.642857142857142,127.14285714285714,0.19771428571428573,43.214285714285715,5.785714285714286,8.928571428571429,50.92857142857143,3.2857142857142856,0.5,9.571428571428571,1.2142857142857142,57.357142857142854
10072016,Albany (NY),L 1 - 3,4,46.93333333333333,22.133333333333333,131.2,0.19413333333333335,43.666666666666664,5.4,9.333333333333334,53.2,3.3333333333333335,0.5333333333333333,9.866666666666667,1.3333333333333333,57.8
10092016,Binghamton,W 3 - 0,3,46.8125,21.625,129.8125,0.19975,43.75,5.5,9.25,53.1875,3.25,0.625,10.0,1.375,57.9375
10142016,@ Hartford,W 3 - 2,5,47.88235294117647,21.941176470588236,131.88235294117646,0.2015294117647059,44.88235294117647,5.882352941176471,9.411764705882353,54.1764705882353,3.588235294117647,0.5882352941176471,10.470588235294118,1.411764705882353,59.588235294117645
10162016,@ UMass Lowell,W 3 - 0,3,47.5,21.72222222222222,130.33333333333334,0.20261111111111113,44.55555555555556,5.722222222222222,9.444444444444445,53.55555555555556,3.5,0.5555555555555556,10.777777777777779,1.3333333333333333,59.166666666666664
10212016,@ Stony Brook,W 3 - 2,5,48.0,22.0,132.47368421052633,0.20115789473684212,45.0,5.894736842105263,9.526315789473685,54.78947368421053,3.789473684210526,0.6842105263157895,10.842105263157896,1.263157894736842,60.0
10262016,@ George Washington,L 2 - 3,5,48.05,22.7,134.2,0.195,44.95,6.2,9.7,55.45,3.8,0.65,11.45,1.3,60.625
10302016,New Hampshire,L 1 - 3,4,48.19047619047619,22.952380952380953,135.76190476190476,0.1922857142857143,45.23809523809524,6.095238095238095,9.761904761904763,56.142857142857146,3.9047619047619047,0.7142857142857143,11.571428571428571,1.380952380952381,60.785714285714285
11042016,@ Binghamton,W 3 - 1,4,48.54545454545455,22.90909090909091,136.04545454545453,0.19440909090909092,45.18181818181818,6.090909090909091,9.681818181818182,56.09090909090909,4.0,0.6818181818181818,11.681818181818182,1.3181818181818181,61.15909090909091
11062016,@ Albany (NY),W 3 - 2,5,49.26086956521739,22.869565217391305,138.6086956521739,0.19556521739130436,45.82608695652174,6.0,9.73913043478261,57.608695652173914,4.130434782608695,0.6956521739130435,11.782608695652174,1.565217391304348,61.84782608695652
11112016,UMass Lowell,W 3 - 0,3,49.25,22.5,137.375,0.20079166666666667,45.875,5.875,9.708333333333334,57.0,4.166666666666667,0.7083333333333334,11.458333333333334,1.5416666666666667,61.5625
11122016,Hartford,L 1 - 3,4,49.28,22.32,136.96,0.20284,45.96,5.92,9.8,56.96,4.36,0.68,11.48,1.6,61.62
11182016,@ Albany (NY),L 0 - 3,3,48.5,22.423076923076923,136.1153846153846,0.19638461538461538,45.23076923076923,5.846153846153846,9.692307692307692,56.34615384615385,4.5,0.6538461538461539,11.192307692307692,1.5384615384615385,60.59615384615385
