Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,59.0,32.0,178.0,0.152,57.0,1.0,5.0,70.0,7.0,3.0,18.0,0.0,72.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,47.5,28.0,141.5,0.133,45.5,1.5,4.0,60.0,7.0,1.5,15.0,1.5,58.0
8272016,Montana St. @ USAFA,L 1 - 3,4,46.666666666666664,26.666666666666668,139.66666666666666,0.14,44.0,2.0,3.3333333333333335,59.333333333333336,9.0,1.6666666666666667,14.666666666666666,2.0,57.666666666666664
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,44.25,23.0,130.25,0.16625,41.5,3.0,2.75,56.75,8.5,1.25,16.0,1.5,56.5
9012016,@ Ga. Southern,L 0 - 3,3,40.8,22.4,121.2,0.1494,38.2,2.6,3.2,51.4,8.8,1.2,14.8,1.6,52.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,40.0,20.0,113.33333333333333,0.1875,37.5,2.8333333333333335,3.0,47.833333333333336,7.333333333333333,1.0,16.833333333333332,1.5,52.25
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,44.57142857142857,21.142857142857142,124.28571428571429,0.19385714285714287,41.42857142857143,2.857142857142857,3.2857142857142856,51.57142857142857,7.0,1.0,16.428571428571427,2.0,56.642857142857146
9072016,Alcorn,W 3 - 0,3,44.125,19.625,119.75,0.215125,41.0,2.875,3.375,51.0,6.5,0.875,16.875,1.875,56.3125
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,43.22222222222222,20.11111111111111,119.0,0.203,40.22222222222222,3.0,3.2222222222222223,50.22222222222222,6.0,0.8888888888888888,16.333333333333332,1.8888888888888888,55.27777777777778
9092016,New Orleans,W 3 - 2,5,45.6,20.2,122.8,0.21200000000000002,42.5,3.0,3.4,51.3,6.1,1.1,16.7,1.9,58.05
9092016,Jackson St.,W 3 - 0,3,44.18181818181818,19.181818181818183,117.36363636363636,0.22300000000000003,41.18181818181818,3.4545454545454546,3.1818181818181817,49.0,5.636363636363637,1.8181818181818181,15.909090909090908,2.0,57.40909090909091
9102016,UAB,W 3 - 1,4,44.333333333333336,19.083333333333332,117.91666666666667,0.22325000000000003,41.416666666666664,3.4166666666666665,3.25,50.083333333333336,5.416666666666667,2.3333333333333335,15.75,2.5,57.958333333333336
9102016,Mississippi Val.,W 3 - 0,3,43.69230769230769,18.153846153846153,114.15384615384616,0.2383846153846154,40.53846153846154,3.6923076923076925,3.3076923076923075,48.23076923076923,5.153846153846154,2.8461538461538463,14.692307692307692,2.3846153846153846,57.57692307692308
9162016,Nicholls St.,W 3 - 0,3,43.5,17.785714285714285,113.28571428571429,0.24100000000000002,40.42857142857143,3.5714285714285716,3.0714285714285716,48.57142857142857,4.857142857142857,2.7142857142857144,14.928571428571429,2.2142857142857144,57.25
9162016,Kennesaw St.,L 1 - 3,4,43.0,17.6,114.13333333333334,0.23606666666666667,40.13333333333333,3.6666666666666665,3.1333333333333333,48.93333333333333,5.0,2.933333333333333,14.6,2.6666666666666665,56.9
9172016,Evansville,W 3 - 2,5,44.125,18.5625,117.75,0.23149999999999998,41.3125,3.625,3.25,50.625,5.0625,3.125,14.4375,2.8125,58.09375
9172016,ULM,L 2 - 3,5,45.0,18.823529411764707,120.82352941176471,0.2303529411764706,42.0,3.4705882352941178,3.1176470588235294,52.05882352941177,5.294117647058823,3.2941176470588234,14.764705882352942,3.235294117647059,59.14705882352941
9202016,@ Alcorn,W 3 - 0,3,44.333333333333336,18.11111111111111,117.94444444444444,0.2392777777777778,41.27777777777778,3.8333333333333335,3.0555555555555554,51.166666666666664,5.111111111111111,3.2222222222222223,14.5,3.0555555555555554,58.638888888888886
9232016,Morehead St.,W 3 - 1,4,44.1578947368421,19.05263157894737,119.78947368421052,0.228421052631579,41.10526315789474,3.789473684210526,3.1052631578947367,51.8421052631579,5.105263157894737,3.210526315789474,14.473684210526315,3.0526315789473686,58.39473684210526
9242016,Eastern Ky.,W 3 - 0,3,43.65,18.9,118.55,0.22645000000000004,40.45,3.8,3.0,50.7,4.95,3.05,13.95,3.35,57.475
9302016,@ Tennessee St.,L 2 - 3,5,44.333333333333336,18.80952380952381,121.04761904761905,0.22709523809523816,41.04761904761905,3.9047619047619047,3.0952380952380953,51.476190476190474,5.0476190476190474,3.0,14.380952380952381,3.3333333333333335,58.42857142857143
10012016,@ Belmont,W 3 - 1,4,44.18181818181818,18.59090909090909,120.72727272727273,0.2275454545454546,40.81818181818182,3.772727272727273,3.0454545454545454,51.40909090909091,5.2272727272727275,2.8636363636363638,15.090909090909092,3.272727272727273,58.36363636363637
