Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18.0,18.0,91.0,0.0,17.0,3.0,8.0,33.0,4.0,0.0,2.0,0.0,22.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,20.5,19.0,93.5,0.0155,19.5,2.5,7.0,36.5,6.0,0.0,5.0,0.0,25.5
8272016,@ LMU (CA),L 1 - 3,4,24.0,19.333333333333332,102.33333333333333,0.041,23.0,3.3333333333333335,7.0,39.0,8.0,0.6666666666666666,8.666666666666666,0.0,32.333333333333336
8302016,@ Cal St. Fullerton,W 3 - 1,4,30.5,18.5,113.25,0.089,29.25,5.25,8.75,43.5,6.75,0.5,8.0,0.5,40.25
9022016,@ St. John's (NY),L 1 - 3,4,35.0,19.0,121.4,0.11279999999999998,33.8,4.8,8.4,45.6,6.6,0.4,10.8,0.8,45.6
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,35.166666666666664,19.333333333333332,119.16666666666667,0.11716666666666666,34.166666666666664,5.0,8.166666666666666,44.833333333333336,6.5,0.3333333333333333,11.333333333333334,1.1666666666666667,46.166666666666664
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,36.142857142857146,19.714285714285715,122.42857142857143,0.12057142857142857,34.57142857142857,5.428571428571429,8.0,45.0,6.142857142857143,0.2857142857142857,12.0,1.0,47.857142857142854
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,37.25,19.75,123.875,0.128875,35.625,5.875,9.25,44.75,6.125,0.625,13.0,1.0,50.25
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,39.77777777777778,20.444444444444443,129.22222222222223,0.13655555555555554,37.888888888888886,5.888888888888889,9.444444444444445,47.111111111111114,6.333333333333333,1.1111111111111112,12.222222222222221,0.8888888888888888,52.888888888888886
9102016,@ Army West Point,L 0 - 3,3,38.0,20.9,126.4,0.11989999999999998,36.2,5.6,8.8,46.4,6.4,1.0,11.6,0.8,50.4
