Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,IUPUI,W 3 - 0,3,47.666666666666664,15.11111111111111,126.16666666666667,0.26300000000000007,45.55555555555556,4.666666666666667,5.333333333333333,61.55555555555556,2.7222222222222223,0.9444444444444444,10.333333333333334,1.5,58.44444444444444
10082016,Purdue Fort Wayne,W 3 - 2,5,48.63157894736842,15.473684210526315,129.1578947368421,0.26178947368421057,46.473684210526315,4.578947368421052,5.421052631578948,62.94736842105263,2.8421052631578947,1.0,10.631578947368421,1.6842105263157894,59.526315789473685
10112016,Iowa St.,L 0 - 3,3,47.5,15.6,128.4,0.2522000000000001,45.4,4.45,5.3,62.05,2.9,1.0,10.2,1.7,58.05
10142016,@ Omaha,W 3 - 1,4,47.61904761904762,15.476190476190476,127.61904761904762,0.25590476190476197,45.38095238095238,4.523809523809524,5.380952380952381,61.523809523809526,3.0476190476190474,1.0,10.0,1.7142857142857142,58.142857142857146
10162016,@ Denver,L 0 - 3,3,47.45454545454545,15.863636363636363,127.86363636363636,0.2510909090909092,45.27272727272727,4.5,5.2727272727272725,61.68181818181818,3.0454545454545454,1.0,9.909090909090908,1.7272727272727273,57.90909090909091
10212016,@ Oral Roberts,W 3 - 0,3,46.91304347826087,15.478260869565217,126.0,0.25447826086956526,44.73913043478261,4.826086956521739,5.3478260869565215,60.82608695652174,3.0434782608695654,1.0,9.91304347826087,1.9130434782608696,57.69565217391305
10282016,Omaha,W 3 - 0,3,46.666666666666664,15.333333333333334,125.20833333333333,0.2551666666666667,44.458333333333336,4.875,5.291666666666667,60.708333333333336,2.9583333333333335,0.9583333333333334,10.0,1.875,57.5
10292016,Western Ill.,W 3 - 0,3,46.68,15.2,124.64,0.25756000000000007,44.4,4.88,5.28,60.56,2.88,0.96,9.84,1.84,57.44
11012016,@ North Dakota St.,L 1 - 3,4,47.03846153846154,15.538461538461538,126.65384615384616,0.2546153846153847,44.69230769230769,4.884615384615385,5.384615384615385,61.92307692307692,2.9615384615384617,1.0384615384615385,9.692307692307692,1.8461538461538463,57.80769230769231
11042016,@ IUPUI,W 3 - 0,3,47.074074074074076,15.62962962962963,126.5925925925926,0.2540740740740742,44.7037037037037,5.037037037037037,5.2592592592592595,61.888888888888886,2.962962962962963,1.0,9.777777777777779,1.7777777777777777,58.0
11052016,@ Purdue Fort Wayne,L 0 - 3,3,46.67857142857143,15.714285714285714,126.75,0.2498928571428572,44.214285714285715,4.964285714285714,5.178571428571429,61.785714285714285,3.107142857142857,1.0,9.714285714285714,1.7857142857142858,57.5
11112016,Denver,W 3 - 2,5,47.55172413793103,16.413793103448278,128.89655172413794,0.24782758620689663,45.10344827586207,4.9655172413793105,5.172413793103448,62.93103448275862,3.103448275862069,1.0344827586206897,9.724137931034482,1.8620689655172413,58.41379310344828
11122016,South Dakota St.,W 3 - 0,3,47.46666666666667,16.233333333333334,128.03333333333333,0.2505666666666667,45.03333333333333,5.066666666666666,5.1,62.766666666666666,3.066666666666667,1.0333333333333334,9.666666666666666,1.9666666666666666,58.4
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,47.67741935483871,16.29032258064516,127.7741935483871,0.2521612903225807,45.12903225806452,5.032258064516129,5.129032258064516,62.61290322580645,3.0,1.032258064516129,9.483870967741936,1.935483870967742,58.483870967741936
11202016,@ Denver,L 1 - 3,4,47.65625,16.84375,129.125,0.24665625000000005,45.15625,4.9375,5.15625,62.8125,3.0625,1.09375,9.375,1.90625,58.375
