Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24.0,20.0,90.0,0.044,21.0,4.0,10.0,34.0,5.0,0.0,0.0,0.0,28.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,22.5,22.0,87.5,0.004499999999999997,20.0,2.0,9.0,26.5,6.0,0.5,4.0,1.0,27.0
8272016,@ Mississippi St.,L 2 - 3,5,31.333333333333332,24.0,107.33333333333333,0.05066666666666667,28.666666666666668,3.6666666666666665,10.666666666666666,35.0,7.333333333333333,0.3333333333333333,6.333333333333333,1.0,38.5
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,33.75,22.0,104.5,0.10300000000000001,31.0,4.75,10.25,33.0,6.5,0.5,6.25,0.75,42.125
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,38.8,25.2,115.2,0.10900000000000001,36.6,4.2,10.4,35.8,5.6,0.6,7.4,0.8,47.3
9032016,@ Houston,L 2 - 3,5,41.0,26.166666666666668,121.16666666666667,0.114,39.166666666666664,4.333333333333333,10.666666666666666,40.0,6.0,0.5,7.833333333333333,1.1666666666666667,49.75
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,40.857142857142854,24.714285714285715,119.14285714285714,0.12971428571428573,38.57142857142857,4.142857142857143,10.428571428571429,40.285714285714285,5.857142857142857,0.5714285714285714,7.0,1.1428571428571428,49.07142857142857
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,39.75,23.75,115.75,0.133875,37.0,3.875,9.875,39.5,5.875,0.625,7.875,1.125,48.1875
9102016,@ Oklahoma,L 0 - 3,3,39.44444444444444,23.0,114.44444444444444,0.1403333333333333,36.77777777777778,3.6666666666666665,9.777777777777779,37.888888888888886,5.333333333333333,0.6666666666666666,8.11111111111111,1.2222222222222223,47.833333333333336
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.5,23.2,112.3,0.12089999999999998,34.8,3.4,9.1,37.1,5.7,0.7,7.5,1.2,45.35
9162016,@ Iowa,L 0 - 3,3,36.45454545454545,23.363636363636363,111.0909090909091,0.1108181818181818,33.63636363636363,3.272727272727273,8.909090909090908,36.0,5.363636363636363,0.7272727272727273,7.545454545454546,1.1818181818181819,44.22727272727273
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,34.75,23.333333333333332,108.91666666666667,0.09474999999999999,31.833333333333332,3.0833333333333335,8.583333333333334,35.166666666666664,5.416666666666667,0.6666666666666666,7.5,1.1666666666666667,42.25
9222016,@ Southeastern La.,L 2 - 3,5,35.61538461538461,23.846153846153847,112.46153846153847,0.09538461538461537,32.61538461538461,3.6153846153846154,8.692307692307692,36.84615384615385,5.538461538461538,1.0769230769230769,8.461538461538462,1.2307692307692308,44.53846153846154
9242016,@ New Orleans,W 3 - 1,4,37.357142857142854,23.214285714285715,114.57142857142857,0.1112142857142857,34.214285714285715,3.642857142857143,8.5,38.07142857142857,5.5,1.0,9.071428571428571,1.2857142857142858,46.535714285714285
10012016,@ Houston Baptist,W 3 - 2,5,38.86666666666667,23.4,117.73333333333333,0.11779999999999997,35.8,3.8666666666666667,8.333333333333334,40.13333333333333,5.533333333333333,1.0,10.333333333333334,1.4,48.9
10062016,Central Ark.,W 3 - 2,5,40.1875,23.5,120.5625,0.12387499999999999,37.0625,3.875,8.125,41.9375,5.4375,1.0,10.0625,1.375,50.09375
10082016,Northwestern St.,L 2 - 3,5,41.411764705882355,23.88235294117647,123.52941176470588,0.12723529411764706,38.294117647058826,3.8823529411764706,8.470588235294118,43.76470588235294,5.294117647058823,1.1176470588235294,10.235294117647058,1.411764705882353,51.529411764705884
10132016,@ UIW,L 2 - 3,5,42.72222222222222,24.333333333333332,126.05555555555556,0.13099999999999998,39.611111111111114,4.0,8.555555555555555,45.111111111111114,5.555555555555555,1.1666666666666667,10.88888888888889,1.5,53.333333333333336
10152016,@ A&M-Corpus Christi,L 0 - 3,3,42.526315789473685,24.0,125.21052631578948,0.1341578947368421,39.421052631578945,3.9473684210526314,8.263157894736842,44.578947368421055,5.473684210526316,1.2105263157894737,10.947368421052632,1.5263157894736843,53.1578947368421
10182016,Abilene Christian,W 3 - 0,3,42.55,23.5,124.55,0.14039999999999997,39.5,4.0,8.1,44.85,5.45,1.15,11.05,1.45,53.225
10202016,@ Nicholls St.,W 3 - 0,3,42.904761904761905,22.952380952380953,123.38095238095238,0.15180952380952378,39.857142857142854,4.142857142857143,8.142857142857142,45.23809523809524,5.238095238095238,1.0952380952380953,11.0,1.380952380952381,53.642857142857146
10222016,@ McNeese,L 2 - 3,5,44.27272727272727,23.045454545454547,125.68181818181819,0.15745454545454543,41.31818181818182,4.318181818181818,8.136363636363637,46.5,5.045454545454546,1.0909090909090908,10.863636363636363,1.5454545454545454,55.11363636363637
10272016,SFA,L 0 - 3,3,44.26086956521739,22.869565217391305,126.17391304347827,0.15852173913043477,41.34782608695652,4.260869565217392,7.956521739130435,47.56521739130435,5.086956521739131,1.0869565217391304,11.0,1.5217391304347827,55.108695652173914
10292016,Sam Houston St.,L 1 - 3,4,44.75,22.875,126.95833333333333,0.16141666666666665,41.958333333333336,4.125,7.791666666666667,48.0,5.25,1.125,11.125,1.5833333333333333,55.5625
11012016,Houston Baptist,W 3 - 2,5,46.32,22.96,130.24,0.16624,43.48,4.08,7.76,49.0,5.16,1.08,11.2,1.64,57.08
11052016,@ Abilene Christian,L 0 - 3,3,45.84615384615385,22.923076923076923,129.73076923076923,0.1638076923076923,43.0,3.9615384615384617,7.653846153846154,48.53846153846154,5.0,1.1538461538461537,11.076923076923077,1.5769230769230769,56.5
11102016,A&M-Corpus Christi,L 1 - 3,4,46.148148148148145,23.037037037037038,130.88888888888889,0.16418518518518518,43.22222222222222,3.888888888888889,7.592592592592593,49.03703703703704,4.888888888888889,1.1481481481481481,10.88888888888889,1.5555555555555556,56.629629629629626
11122016,UIW,L 2 - 3,5,46.75,23.5,133.0,0.16339285714285715,43.75,3.857142857142857,7.535714285714286,50.17857142857143,4.821428571428571,1.2142857142857142,11.392857142857142,1.5,57.517857142857146
