Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,66.0,32.0,166.0,0.205,65.0,5.0,11.0,66.0,4.0,3.0,11.0,2.0,79.5
8272016,@ George Mason,W 3 - 1,4,56.5,26.0,136.0,0.22999999999999998,55.0,5.5,10.0,52.0,3.5,2.0,14.5,3.0,71.25
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,53.333333333333336,25.333333333333332,137.0,0.20833333333333334,52.0,4.666666666666667,10.0,55.333333333333336,5.0,1.6666666666666667,13.0,2.6666666666666665,66.16666666666667
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,48.0,26.75,134.25,0.15825,46.5,4.25,8.25,55.75,4.5,1.5,10.75,2.25,59.125
9022016,@ Fla. Atlantic,L 1 - 3,4,49.4,26.4,140.6,0.1628,47.6,4.2,8.8,59.0,5.0,1.8,11.0,2.4,60.9
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,49.166666666666664,24.666666666666668,136.83333333333334,0.18083333333333332,47.333333333333336,4.666666666666667,8.666666666666666,58.0,4.666666666666667,1.5,10.5,2.3333333333333335,60.583333333333336
9092016,Towson,L 1 - 3,4,48.57142857142857,24.571428571428573,139.0,0.17471428571428568,46.857142857142854,4.714285714285714,8.428571428571429,57.57142857142857,4.857142857142857,1.4285714285714286,10.142857142857142,2.142857142857143,59.785714285714285
9102016,Princeton,L 2 - 3,5,50.0,24.75,143.125,0.17762499999999998,48.125,4.625,8.375,61.375,4.625,1.875,10.375,2.0,61.6875
9102016,Maryland,L 0 - 3,3,48.55555555555556,24.11111111111111,137.88888888888889,0.17877777777777776,46.666666666666664,4.444444444444445,8.11111111111111,59.0,4.666666666666667,1.8888888888888888,10.11111111111111,2.111111111111111,59.94444444444444
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,47.3,24.1,134.1,0.17289999999999997,45.6,4.2,7.9,56.8,4.9,1.8,9.5,1.9,58.05
9162016,@ Air Force,W 3 - 0,3,46.72727272727273,23.636363636363637,130.72727272727272,0.1778181818181818,45.0,4.181818181818182,7.2727272727272725,55.0,4.636363636363637,1.8181818181818181,9.363636363636363,1.8181818181818181,57.40909090909091
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,48.916666666666664,24.333333333333332,134.08333333333334,0.18299999999999997,47.0,4.0,7.75,55.583333333333336,4.916666666666667,1.8333333333333333,9.416666666666666,1.9166666666666667,59.458333333333336
9172016,@ Denver,L 0 - 3,3,48.23076923076923,23.923076923076923,131.6153846153846,0.18476923076923074,46.0,3.6923076923076925,7.3076923076923075,54.76923076923077,5.230769230769231,1.7692307692307692,9.153846153846153,2.0,58.26923076923077
9202016,St. John's (NY),L 1 - 3,4,48.92857142857143,23.928571428571427,132.5,0.18842857142857142,46.42857142857143,3.7857142857142856,7.428571428571429,54.285714285714285,5.357142857142857,1.6428571428571428,9.357142857142858,1.9285714285714286,59.035714285714285
9242016,@ Villanova,W 3 - 0,3,48.733333333333334,23.133333333333333,131.46666666666667,0.19526666666666664,45.93333333333333,3.7333333333333334,7.266666666666667,54.46666666666667,5.333333333333333,1.7333333333333334,9.266666666666667,1.9333333333333333,58.833333333333336
9272016,Seton Hall,L 0 - 3,3,48.0625,23.0,129.5,0.19368749999999998,45.3125,3.875,7.3125,53.25,5.1875,1.75,9.3125,1.875,58.34375
9302016,@ Marquette,L 1 - 3,4,47.76470588235294,23.235294117647058,130.05882352941177,0.18905882352941175,45.0,3.764705882352941,7.352941176470588,53.588235294117645,5.0588235294117645,1.6470588235294117,8.941176470588236,1.8823529411764706,57.64705882352941
10012016,@ DePaul,L 0 - 3,3,47.166666666666664,23.27777777777778,128.66666666666666,0.18544444444444444,44.27777777777778,3.8333333333333335,7.277777777777778,52.333333333333336,5.055555555555555,1.7222222222222223,8.88888888888889,1.7777777777777777,57.166666666666664
10072016,Providence,W 3 - 1,4,47.578947368421055,23.36842105263158,130.21052631578948,0.18568421052631578,44.78947368421053,4.105263157894737,7.421052631578948,52.8421052631579,4.947368421052632,1.6842105263157894,9.157894736842104,1.6842105263157894,57.94736842105263
10082016,Creighton,L 0 - 3,3,46.65,22.9,128.85,0.1837,43.95,3.95,7.4,52.0,5.05,1.7,9.0,1.75,56.8
10142016,@ Xavier,L 0 - 3,3,45.857142857142854,22.761904761904763,127.19047619047619,0.18,43.142857142857146,3.9047619047619047,7.285714285714286,50.61904761904762,5.142857142857143,1.619047619047619,8.666666666666666,1.7142857142857142,55.714285714285715
10152016,@ Butler,L 0 - 3,3,45.04545454545455,22.681818181818183,126.27272727272727,0.17477272727272727,42.45454545454545,3.772727272727273,7.2272727272727275,50.13636363636363,5.318181818181818,1.6818181818181819,8.636363636363637,1.6363636363636365,54.81818181818182
10222016,Villanova,L 1 - 3,4,45.43478260869565,22.695652173913043,127.21739130434783,0.17626086956521736,42.82608695652174,3.739130434782609,7.217391304347826,50.21739130434783,5.521739130434782,1.6521739130434783,8.782608695652174,1.6956521739130435,55.21739130434783
10282016,DePaul,L 1 - 3,4,45.791666666666664,23.166666666666668,127.625,0.17499999999999996,43.166666666666664,3.7083333333333335,7.208333333333333,50.083333333333336,5.375,1.6666666666666667,9.0,1.6666666666666667,55.666666666666664
10292016,Marquette,L 1 - 3,4,45.68,23.24,127.68,0.17359999999999995,43.04,3.8,7.08,50.32,5.6,1.68,8.96,1.64,55.64
