Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,3,54.0,18.0,137.0,0.263,51.0,4.0,9.0,82.0,2.0,2.0,6.0,2.0,63.0
9032016,Iona,W 3 - 0,3,44.0,14.0,106.5,0.2895,40.5,7.5,8.0,55.0,2.5,3.0,6.0,1.5,57.5
9032016,Rutgers,W 3 - 2,5,53.333333333333336,18.333333333333332,128.66666666666666,0.2796666666666667,48.0,5.666666666666667,8.0,56.333333333333336,2.3333333333333335,2.3333333333333335,8.0,1.3333333333333333,65.33333333333333
9092016,@ UConn,L 0 - 3,3,45.75,19.0,121.25,0.21475,41.75,5.0,7.25,50.75,2.75,3.25,6.5,1.25,57.25
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,44.6,16.6,118.6,0.233,41.2,5.0,6.8,51.8,2.8,2.8,6.4,1.0,55.6
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,43.5,16.0,114.33333333333333,0.23900000000000002,40.333333333333336,5.166666666666667,6.333333333333333,49.833333333333336,2.6666666666666665,2.5,7.0,1.0,54.666666666666664
9162016,@ Rice,L 0 - 3,3,42.0,16.428571428571427,114.57142857142857,0.22214285714285717,38.857142857142854,4.428571428571429,6.285714285714286,48.285714285714285,2.7142857142857144,2.142857142857143,6.571428571428571,1.1428571428571428,51.857142857142854
9172016,A&M-Corpus Christi,W 3 - 1,4,43.125,17.375,117.875,0.21825000000000003,40.25,4.625,6.25,50.25,2.75,2.25,7.25,1.625,53.625
9172016,@ Houston,W 3 - 0,3,42.888888888888886,16.333333333333332,115.11111111111111,0.23344444444444445,40.111111111111114,4.666666666666667,6.111111111111111,50.22222222222222,2.888888888888889,2.111111111111111,6.888888888888889,1.5555555555555556,53.111111111111114
9232016,@ Brown,W 3 - 0,3,42.3,15.7,113.2,0.23820000000000002,39.6,5.0,5.7,50.8,2.8,2.0,7.8,1.9,53.2
9302016,@ Columbia,L 2 - 3,5,43.09090909090909,17.181818181818183,119.0909090909091,0.2262727272727273,40.18181818181818,4.818181818181818,5.7272727272727275,54.09090909090909,2.8181818181818183,2.0,7.818181818181818,2.1818181818181817,53.81818181818182
10012016,@ Cornell,W 3 - 1,4,43.583333333333336,17.166666666666668,119.5,0.22891666666666668,40.5,4.916666666666667,5.833333333333333,53.416666666666664,3.0833333333333335,1.8333333333333333,8.0,2.0,54.333333333333336
10072016,Dartmouth,W 3 - 0,3,43.53846153846154,16.76923076923077,117.15384615384616,0.2380769230769231,40.53846153846154,5.076923076923077,5.615384615384615,53.46153846153846,3.230769230769231,1.9230769230769231,7.6923076923076925,2.0,54.38461538461539
10082016,Harvard,W 3 - 1,4,43.857142857142854,16.642857142857142,117.57142857142857,0.24021428571428574,40.92857142857143,5.357142857142857,5.785714285714286,53.42857142857143,3.7142857142857144,1.9285714285714286,9.142857142857142,2.142857142857143,55.714285714285715
10142016,@ Penn,W 3 - 0,3,43.666666666666664,16.2,118.46666666666667,0.24000000000000005,40.86666666666667,5.533333333333333,5.6,54.8,3.6,2.0,9.466666666666667,2.066666666666667,55.93333333333333
10152016,@ Princeton,L 0 - 3,3,42.625,16.5625,117.5625,0.22800000000000004,40.0,5.3125,5.6875,54.4375,3.6875,1.9375,9.375,2.375,54.5625
10212016,Brown,W 3 - 1,4,43.05882352941177,17.235294117647058,118.41176470588235,0.22441176470588237,40.294117647058826,5.529411764705882,5.705882352941177,55.05882352941177,3.5294117647058822,2.176470588235294,9.647058823529411,2.3529411764705883,55.588235294117645
10282016,Cornell,W 3 - 1,4,43.333333333333336,17.444444444444443,119.55555555555556,0.22272222222222224,40.5,5.555555555555555,5.777777777777778,54.77777777777778,3.6666666666666665,2.1666666666666665,9.555555555555555,2.3333333333333335,55.833333333333336
10292016,Columbia,W 3 - 1,4,43.68421052631579,17.68421052631579,120.89473684210526,0.2211578947368421,40.8421052631579,5.473684210526316,6.157894736842105,55.26315789473684,3.736842105263158,2.1578947368421053,9.68421052631579,2.263157894736842,56.1578947368421
11042016,Princeton,W 3 - 2,5,44.8,17.85,123.7,0.22279999999999997,41.8,5.4,6.2,57.0,3.75,2.25,9.9,2.25,57.4
11052016,Penn,W 3 - 0,3,44.76190476190476,17.571428571428573,122.57142857142857,0.22742857142857142,41.80952380952381,5.666666666666667,6.190476190476191,56.61904761904762,3.7142857142857144,2.142857142857143,9.619047619047619,2.3333333333333335,57.38095238095238
11112016,@ Harvard,L 2 - 3,5,45.68181818181818,17.727272727272727,124.95454545454545,0.2285,42.72727272727273,5.636363636363637,6.136363636363637,57.22727272727273,3.772727272727273,2.1363636363636362,9.818181818181818,2.3636363636363638,58.36363636363637
11122016,@ Dartmouth,W 3 - 2,5,46.30434782608695,18.608695652173914,127.69565217391305,0.22365217391304348,43.391304347826086,5.695652173913044,6.086956521739131,58.52173913043478,3.9130434782608696,2.217391304347826,9.73913043478261,2.260869565217391,59.08695652173913
11222016,Hartford,W 3 - 0,3,46.5,18.291666666666668,126.5,0.23116666666666666,43.5,5.625,6.333333333333333,57.5,3.9583333333333335,2.125,9.5,2.1666666666666665,59.0
