Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,L 2 - 3,5,61.0,33.0,180.0,0.156,57.0,3.0,9.0,90.0,5.0,2.0,10.0,2.0,71.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,61.5,29.0,186.5,0.174,57.0,3.5,9.5,83.5,5.5,1.0,13.0,3.0,72.5
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,53.666666666666664,24.333333333333332,156.66666666666666,0.19499999999999998,50.333333333333336,3.0,8.0,68.33333333333333,6.333333333333333,1.0,12.666666666666666,2.3333333333333335,64.0
9022016,@ Hartford,W 3 - 0,3,48.75,23.25,141.75,0.18225,46.25,4.0,8.5,61.25,5.5,1.25,14.0,1.75,61.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,47.4,20.8,133.4,0.20779999999999998,44.6,4.4,8.0,58.2,6.2,1.4,16.8,1.6,61.6
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,48.0,20.333333333333332,130.16666666666666,0.2213333333333333,45.0,4.833333333333333,7.5,56.5,5.5,1.3333333333333333,16.0,1.3333333333333333,62.166666666666664
9092016,Stony Brook,W 3 - 0,3,47.857142857142854,19.857142857142858,127.0,0.2294285714285714,44.857142857142854,4.857142857142857,7.571428571428571,54.857142857142854,5.285714285714286,1.5714285714285714,14.857142857142858,1.1428571428571428,61.714285714285715
9092016,San Diego St.,L 2 - 3,5,49.0,19.875,129.75,0.23174999999999998,46.0,5.5,7.875,54.625,5.25,1.75,15.0,1.375,63.75
9102016,Notre Dame,L 1 - 3,4,49.111111111111114,20.555555555555557,130.44444444444446,0.22555555555555554,46.111111111111114,5.222222222222222,7.444444444444445,54.77777777777778,6.222222222222222,1.6666666666666667,14.666666666666666,1.8888888888888888,63.333333333333336
9162016,@ Penn St.,L 0 - 3,3,46.2,21.0,126.6,0.19759999999999997,43.5,4.7,7.3,52.4,6.0,1.6,13.8,1.8,59.4
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,47.09090909090909,20.818181818181817,129.1818181818182,0.20136363636363636,44.36363636363637,4.545454545454546,7.545454545454546,54.45454545454545,6.0,1.4545454545454546,14.545454545454545,1.9090909090909092,60.36363636363637
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,45.666666666666664,20.833333333333332,125.91666666666667,0.19291666666666665,42.916666666666664,4.416666666666667,7.666666666666667,52.916666666666664,6.25,1.4166666666666667,14.5,1.75,58.75
9232016,Duquesne,W 3 - 0,3,45.69230769230769,20.307692307692307,123.76923076923077,0.20323076923076921,42.61538461538461,4.769230769230769,7.923076923076923,51.61538461538461,5.846153846153846,1.3846153846153846,14.0,1.8461538461538463,58.84615384615385
9242016,La Salle,W 3 - 0,3,44.857142857142854,19.571428571428573,120.28571428571429,0.21157142857142855,41.714285714285715,5.142857142857143,8.071428571428571,50.214285714285715,5.785714285714286,1.2857142857142858,14.142857142857142,1.7142857142857142,58.357142857142854
9302016,@ George Mason,W 3 - 0,3,43.93333333333333,19.333333333333332,117.6,0.21,41.0,5.333333333333333,8.066666666666666,49.0,5.6,1.4,14.0,1.6,57.666666666666664
10012016,@ George Washington,W 3 - 0,3,44.25,18.8125,116.125,0.222125,41.375,5.3125,8.0,48.0625,5.5,1.3125,13.625,1.5,57.6875
10072016,Dayton,L 1 - 3,4,44.8235294117647,19.352941176470587,116.82352941176471,0.22099999999999997,42.0,5.235294117647059,7.764705882352941,47.8235294117647,5.470588235294118,1.2941176470588236,12.941176470588236,1.411764705882353,57.8235294117647
10082016,Saint Louis,W 3 - 1,4,45.22222222222222,19.555555555555557,116.66666666666667,0.2228333333333333,42.5,5.222222222222222,7.888888888888889,46.833333333333336,5.555555555555555,1.2222222222222223,13.333333333333334,1.5,58.333333333333336
10142016,@ La Salle,W 3 - 0,3,45.1578947368421,18.94736842105263,115.21052631578948,0.23236842105263153,42.31578947368421,5.105263157894737,7.894736842105263,46.36842105263158,5.315789473684211,1.2105263157894737,12.631578947368421,1.4210526315789473,57.78947368421053
10162016,@ Duquesne,L 0 - 3,3,44.55,19.05,115.2,0.22594999999999996,41.85,4.9,7.8,46.15,5.3,1.15,12.7,1.55,56.95
10222016,Fordham,W 3 - 0,3,44.142857142857146,18.61904761904762,113.47619047619048,0.23085714285714282,41.523809523809526,5.142857142857143,8.0,45.23809523809524,5.238095238095238,1.1428571428571428,12.666666666666666,1.5714285714285714,56.76190476190476
10282016,@ Davidson,W 3 - 1,4,44.81818181818182,19.045454545454547,114.77272727272727,0.2302727272727272,42.18181818181818,5.181818181818182,8.090909090909092,46.45454545454545,5.090909090909091,1.2727272727272727,12.454545454545455,1.5,57.5
10302016,@ VCU,W 3 - 2,5,45.47826086956522,19.52173913043478,116.26086956521739,0.22899999999999993,42.82608695652174,5.304347826086956,8.130434782608695,47.391304347826086,5.043478260869565,1.2173913043478262,12.608695652173912,1.4782608695652173,58.30434782608695
11042016,George Washington,W 3 - 1,4,45.416666666666664,20.041666666666668,115.875,0.22412499999999994,42.75,5.5,8.166666666666666,46.833333333333336,5.291666666666667,1.25,12.333333333333334,1.4583333333333333,58.333333333333336
11052016,George Mason,W 3 - 0,3,45.2,19.76,114.52,0.22831999999999994,42.56,5.44,8.24,46.28,5.12,1.2,12.72,1.4,58.2
11122016,@ Fordham,W 3 - 0,3,44.88461538461539,19.26923076923077,113.5,0.2326538461538461,42.30769230769231,5.5,8.192307692307692,46.26923076923077,5.038461538461538,1.1538461538461537,13.076923076923077,1.3846153846153846,58.07692307692308
11192016,Saint Louis,L 2 - 3,5,45.03703703703704,19.40740740740741,113.88888888888889,0.23181481481481475,42.51851851851852,5.518518518518518,8.592592592592593,45.888888888888886,5.185185185185185,1.1851851851851851,13.481481481481481,1.5925925925925926,58.48148148148148
