Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,36.0,9.0,94.0,0.287,31.0,8.0,3.0,44.0,6.0,1.0,20.0,3.0,55.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,44.5,14.0,117.5,0.264,40.0,6.0,6.5,55.0,6.5,0.5,18.0,3.0,60.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,47.0,15.333333333333334,118.66666666666667,0.26966666666666667,43.666666666666664,6.666666666666667,8.0,51.0,6.666666666666667,0.3333333333333333,21.333333333333332,3.3333333333333335,64.66666666666667
9092016,@ Cal St. Fullerton,W 3 - 1,4,49.0,16.25,123.0,0.2685,45.5,6.25,8.0,52.0,5.5,0.25,22.0,3.0,66.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,46.8,14.8,114.8,0.28559999999999997,43.4,6.4,7.8,49.6,4.8,0.6,20.0,3.0,63.8
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,45.333333333333336,14.0,112.16666666666667,0.2851666666666666,41.666666666666664,6.666666666666667,7.333333333333333,48.166666666666664,4.0,0.8333333333333334,18.333333333333332,3.1666666666666665,62.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,45.714285714285715,14.142857142857142,115.85714285714286,0.2785714285714285,42.42857142857143,7.0,7.142857142857143,49.285714285714285,4.142857142857143,1.1428571428571428,18.571428571428573,3.0,63.142857142857146
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,46.875,14.625,123.75,0.26962499999999995,43.375,7.125,7.625,54.5,4.375,1.25,20.0,2.875,65.25
9172016,@ Western Ill.,W 3 - 1,4,47.55555555555556,15.0,125.88888888888889,0.26688888888888884,44.111111111111114,7.0,7.777777777777778,56.888888888888886,4.444444444444445,1.2222222222222223,21.333333333333332,2.6666666666666665,66.44444444444444
9232016,Sacramento St.,L 1 - 3,4,46.9,15.5,128.9,0.2537,43.7,6.8,7.8,59.5,4.6,1.5,21.4,2.7,65.9
9242016,Portland St.,W 3 - 1,4,47.27272727272727,15.545454545454545,130.36363636363637,0.2525454545454546,44.18181818181818,7.090909090909091,7.545454545454546,60.27272727272727,4.636363636363637,1.6363636363636365,21.454545454545453,2.6363636363636362,66.72727272727273
9292016,@ Southern Utah,W 3 - 2,5,48.5,16.916666666666668,135.41666666666666,0.24458333333333335,45.416666666666664,7.083333333333333,7.583333333333333,62.166666666666664,4.583333333333333,1.5833333333333333,22.666666666666668,2.5833333333333335,68.5
10012016,@ Northern Ariz.,L 0 - 3,3,47.30769230769231,17.307692307692307,133.69230769230768,0.23323076923076924,44.38461538461539,6.615384615384615,7.076923076923077,60.0,4.461538461538462,1.4615384615384615,21.53846153846154,2.8461538461538463,66.15384615384616
10062016,@ Montana St.,L 2 - 3,5,48.57142857142857,18.071428571428573,136.71428571428572,0.23157142857142857,45.785714285714285,6.285714285714286,7.071428571428571,61.214285714285715,4.357142857142857,1.4285714285714286,21.285714285714285,2.857142857142857,66.92857142857143
10082016,@ Montana,W 3 - 1,4,48.8,18.2,136.66666666666666,0.23179999999999998,46.06666666666667,5.933333333333334,7.066666666666666,61.06666666666667,4.2,1.3333333333333333,20.933333333333334,3.0,66.53333333333333
10132016,Idaho,W 3 - 1,4,48.9375,18.5,135.9375,0.2313125,45.9375,5.8125,6.9375,59.4375,4.3125,1.625,20.625,3.25,66.6875
10152016,@ Idaho St.,L 0 - 3,3,48.23529411764706,18.529411764705884,135.1764705882353,0.2262941176470588,45.35294117647059,5.705882352941177,6.647058823529412,59.294117647058826,4.352941176470588,1.6470588235294117,20.352941176470587,3.176470588235294,65.76470588235294
10212016,Northern Colo.,L 2 - 3,5,48.666666666666664,18.666666666666668,136.11111111111111,0.2265,45.77777777777778,5.666666666666667,6.5,59.72222222222222,4.277777777777778,2.0555555555555554,20.333333333333332,3.0555555555555554,66.55555555555556
10222016,North Dakota,L 1 - 3,4,48.94736842105263,18.736842105263158,136.3684210526316,0.22726315789473683,46.0,5.578947368421052,6.473684210526316,59.05263157894737,4.157894736842105,2.263157894736842,20.0,2.8947368421052633,66.78947368421052
10272016,@ Eastern Wash.,L 2 - 3,5,49.0,18.85,136.75,0.22594999999999996,46.2,5.5,6.3,59.55,4.2,2.3,19.7,2.9,66.65
10292016,Idaho St.,L 0 - 3,3,48.23809523809524,18.571428571428573,134.23809523809524,0.22652380952380952,45.523809523809526,5.428571428571429,6.142857142857143,58.23809523809524,4.333333333333333,2.3333333333333335,19.238095238095237,2.8095238095238093,65.61904761904762
11012016,@ Utah Valley,L 2 - 3,5,49.0,19.181818181818183,135.95454545454547,0.22495454545454543,46.36363636363637,5.590909090909091,6.318181818181818,58.72727272727273,4.363636363636363,2.227272727272727,19.454545454545453,2.772727272727273,66.54545454545455
11032016,Northern Ariz.,L 0 - 3,3,48.21739130434783,19.043478260869566,134.34782608695653,0.22178260869565217,45.69565217391305,5.478260869565218,6.217391304347826,57.869565217391305,4.565217391304348,2.347826086956522,18.956521739130434,2.782608695652174,65.52173913043478
11052016,Southern Utah,W 3 - 0,3,47.708333333333336,18.833333333333332,132.91666666666666,0.2217083333333333,45.25,5.375,6.208333333333333,57.291666666666664,4.416666666666667,2.2916666666666665,18.833333333333332,2.7083333333333335,64.79166666666667
11102016,@ Portland St.,L 0 - 3,3,47.28,18.52,132.12,0.22204000000000002,44.8,5.2,6.0,57.48,4.32,2.24,19.12,2.72,64.28
11122016,@ Sacramento St.,L 0 - 3,3,46.57692307692308,18.153846153846153,130.26923076923077,0.22265384615384615,44.15384615384615,5.076923076923077,5.961538461538462,56.88461538461539,4.230769230769231,2.1538461538461537,19.076923076923077,2.6923076923076925,63.34615384615385
11222016,@ Utah St.,L 0 - 3,3,45.96296296296296,18.14814814814815,129.11111111111111,0.21888888888888888,43.629629629629626,4.888888888888889,5.962962962962963,55.77777777777778,4.185185185185185,2.111111111111111,18.666666666666668,2.7037037037037037,62.2962962962963
