Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63.0,22.0,169.0,0.243,62.0,6.0,9.0,72.0,8.0,2.0,12.0,3.0,77.0
8262016,@ Col. of Charleston,L 0 - 3,3,46.0,23.5,137.0,0.14049999999999999,45.5,5.0,7.5,55.0,5.5,1.0,13.0,2.0,58.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,41.333333333333336,23.666666666666668,125.0,0.12,40.333333333333336,6.333333333333333,6.666666666666667,49.333333333333336,4.333333333333333,1.0,10.0,1.6666666666666667,53.666666666666664
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,36.0,23.75,113.25,0.07725,35.25,4.75,6.25,42.25,5.5,0.75,9.0,1.75,46.0
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,36.6,23.4,113.6,0.09140000000000001,35.6,4.4,6.2,39.4,5.6,1.2,9.2,1.8,46.8
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,37.333333333333336,21.0,110.83333333333333,0.13116666666666668,36.0,5.166666666666667,5.833333333333333,40.166666666666664,4.833333333333333,1.3333333333333333,9.333333333333334,1.8333333333333333,48.5
9032016,@ Little Rock,L 0 - 3,3,38.142857142857146,20.428571428571427,107.42857142857143,0.15514285714285717,36.714285714285715,4.714285714285714,5.571428571428571,38.57142857142857,4.714285714285714,1.1428571428571428,8.571428571428571,1.8571428571428572,48.285714285714285
9052016,Northern Ariz.,L 1 - 3,4,39.75,20.875,112.625,0.15837500000000002,38.0,4.75,5.25,42.75,5.25,1.375,8.5,2.0,50.125
9052016,Alabama A&M,W 3 - 0,3,40.111111111111114,20.444444444444443,110.77777777777777,0.17088888888888892,38.44444444444444,4.666666666666667,5.666666666666667,41.22222222222222,5.111111111111111,1.2222222222222223,8.222222222222221,2.111111111111111,50.111111111111114
9092016,@ Arkansas St.,L 0 - 3,3,38.9,20.5,108.0,0.16220000000000004,37.3,4.3,5.4,38.7,4.9,1.2,7.8,1.9,48.3
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,37.81818181818182,20.363636363636363,106.45454545454545,0.15545454545454548,36.09090909090909,3.909090909090909,5.636363636363637,38.72727272727273,5.181818181818182,1.1818181818181819,7.818181818181818,2.0,46.81818181818182
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,37.25,19.833333333333332,106.08333333333333,0.1564166666666667,35.583333333333336,3.6666666666666665,5.75,39.083333333333336,5.166666666666667,1.25,7.5,1.9166666666666667,45.916666666666664
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,38.53846153846154,21.0,110.3076923076923,0.1534615384615385,36.30769230769231,3.769230769230769,5.769230769230769,41.23076923076923,5.384615384615385,1.2307692307692308,7.6923076923076925,1.8461538461538463,47.38461538461539
9162016,@ UAB,W 3 - 1,4,40.5,21.0,113.14285714285714,0.16392857142857145,38.214285714285715,3.5714285714285716,5.785714285714286,42.57142857142857,5.642857142857143,1.2142857142857142,7.714285714285714,1.7142857142857142,49.142857142857146
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,39.46666666666667,21.2,112.2,0.15366666666666667,37.2,3.4,5.666666666666667,41.8,5.666666666666667,1.2,8.0,1.6666666666666667,48.06666666666667
9232016,@ Murray St.,L 0 - 3,3,39.3125,20.6875,111.0625,0.16,37.0,3.3125,5.625,41.0625,5.5625,1.125,8.125,1.6875,47.8125
9242016,@ Austin Peay,L 0 - 3,3,38.76470588235294,20.235294117647058,110.05882352941177,0.16123529411764706,36.588235294117645,3.3529411764705883,5.411764705882353,40.94117647058823,5.9411764705882355,1.1176470588235294,8.0,1.7647058823529411,47.23529411764706
9302016,SIUE,L 1 - 3,4,38.72222222222222,20.333333333333332,111.77777777777777,0.15855555555555556,36.55555555555556,3.2222222222222223,5.666666666666667,42.111111111111114,5.944444444444445,1.1666666666666667,8.222222222222221,1.9444444444444444,47.22222222222222
10012016,Eastern Ill.,L 1 - 3,4,39.421052631578945,20.736842105263158,113.47368421052632,0.159,37.21052631578947,3.3157894736842106,5.7368421052631575,42.63157894736842,5.894736842105263,1.2105263157894737,8.210526315789474,2.0526315789473686,48.05263157894737
10042016,Southeast Mo. St.,W 3 - 2,5,40.2,21.15,115.85,0.1591,38.0,3.4,5.85,43.9,5.85,1.25,9.1,2.7,49.4
10082016,@ Tennessee Tech,L 1 - 3,4,40.333333333333336,21.333333333333332,117.95238095238095,0.1569047619047619,38.142857142857146,3.4761904761904763,5.857142857142857,45.57142857142857,5.904761904761905,1.1904761904761905,9.333333333333334,2.761904761904762,49.666666666666664
10142016,Tennessee St.,W 3 - 2,5,41.86363636363637,21.636363636363637,120.4090909090909,0.1619090909090909,39.54545454545455,3.5454545454545454,6.045454545454546,46.86363636363637,5.7727272727272725,1.2272727272727273,9.181818181818182,2.9545454545454546,51.22727272727273
10152016,Belmont,L 1 - 3,4,41.608695652173914,21.869565217391305,120.95652173913044,0.15782608695652173,39.34782608695652,3.652173913043478,5.956521739130435,47.17391304347826,6.043478260869565,1.5217391304347827,8.869565217391305,3.0434782608695654,51.21739130434783
10212016,@ Morehead St.,W 3 - 0,3,41.5,21.666666666666668,119.75,0.16120833333333331,39.291666666666664,3.75,6.0,46.791666666666664,6.041666666666667,1.5,8.916666666666666,3.0,51.208333333333336
10222016,@ Eastern Ky.,L 1 - 3,4,41.48,22.08,119.96,0.15764,39.08,3.72,5.8,46.64,6.12,1.44,8.8,2.88,51.04
10282016,Austin Peay,L 0 - 3,3,41.07692307692308,21.923076923076923,119.15384615384616,0.15661538461538463,38.61538461538461,3.6153846153846154,5.846153846153846,46.07692307692308,6.076923076923077,1.4615384615384615,8.615384615384615,3.0,50.46153846153846
10292016,Murray St.,L 0 - 3,3,40.51851851851852,21.62962962962963,118.4074074074074,0.1552962962962963,38.0,3.6296296296296298,5.814814814814815,45.888888888888886,6.037037037037037,1.4814814814814814,8.666666666666666,3.1481481481481484,49.96296296296296
11042016,@ Eastern Ill.,W 3 - 2,5,42.035714285714285,22.035714285714285,122.67857142857143,0.15724999999999997,39.32142857142857,3.7142857142857144,5.892857142857143,48.392857142857146,6.071428571428571,1.4285714285714286,9.071428571428571,3.2142857142857144,51.714285714285715
11052016,@ SIUE,L 1 - 3,4,42.48275862068966,22.17241379310345,124.27586206896552,0.15775862068965515,39.724137931034484,3.7586206896551726,5.9655172413793105,49.275862068965516,6.0344827586206895,1.3793103448275863,9.10344827586207,3.1724137931034484,52.172413793103445
11082016,@ Southeast Mo. St.,L 0 - 3,3,41.8,22.333333333333332,123.7,0.1509333333333333,39.06666666666667,3.7333333333333334,5.833333333333333,49.1,6.033333333333333,1.3666666666666667,9.0,3.066666666666667,51.4
11112016,Jacksonville St.,W 3 - 0,3,41.774193548387096,22.193548387096776,123.09677419354838,0.1531290322580645,38.96774193548387,3.870967741935484,5.806451612903226,48.806451612903224,5.903225806451613,1.3548387096774193,9.290322580645162,3.064516129032258,51.645161290322584
