Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,37.0,23.0,120.0,0.117,31.0,5.0,11.0,43.0,6.0,4.0,8.0,1.0,50.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,39.5,26.5,113.5,0.1145,35.5,10.0,14.0,38.5,9.5,3.0,6.0,0.5,55.5
8272016,Texas Southern,L 0 - 3,3,35.333333333333336,28.0,108.0,0.06266666666666666,32.0,8.666666666666666,12.333333333333334,35.333333333333336,7.666666666666667,2.0,5.333333333333333,0.3333333333333333,48.666666666666664
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,34.5,25.5,106.25,0.08175,31.25,7.75,10.75,37.25,6.25,2.5,6.5,0.25,48.0
8302016,Elon,L 0 - 3,3,33.8,24.8,102.4,0.086,30.8,7.0,9.6,35.0,6.4,2.2,5.6,0.2,45.8
9062016,East Carolina,L 0 - 3,3,34.5,23.666666666666668,103.16666666666667,0.10283333333333333,31.0,6.666666666666667,9.666666666666666,34.333333333333336,6.333333333333333,2.1666666666666665,5.333333333333333,0.16666666666666666,46.0
9092016,Hampton,W 3 - 0,3,34.714285714285715,22.571428571428573,101.57142857142857,0.11914285714285713,31.142857142857142,6.428571428571429,9.285714285714286,34.42857142857143,6.285714285714286,2.5714285714285716,5.142857142857143,0.8571428571428571,46.285714285714285
9102016,Radford,L 2 - 3,5,36.5,22.5,105.75,0.12925,32.5,6.375,10.25,36.0,6.375,2.5,4.5,1.75,47.625
9102016,@ UNC Greensboro,L 0 - 3,3,35.333333333333336,21.88888888888889,105.44444444444444,0.12455555555555556,31.666666666666668,6.0,9.555555555555555,37.0,6.222222222222222,2.4444444444444446,5.111111111111111,1.6666666666666667,46.333333333333336
9142016,@ Gardner-Webb,L 0 - 3,3,34.2,21.7,104.9,0.11610000000000001,30.8,5.6,9.1,36.8,6.4,2.2,5.0,1.8,44.5
9202016,@ Campbell,L 0 - 3,3,32.90909090909091,20.818181818181817,103.0,0.11418181818181818,29.636363636363637,5.2727272727272725,8.727272727272727,36.54545454545455,6.545454545454546,2.090909090909091,5.2727272727272725,1.7272727272727273,42.90909090909091
9302016,@ Savannah St.,W 3 - 0,3,33.5,20.5,103.0,0.12325000000000001,30.166666666666668,4.916666666666667,8.583333333333334,37.333333333333336,6.333333333333333,2.1666666666666665,6.333333333333333,1.75,43.75
10022016,@ South Carolina St.,W 3 - 0,3,33.84615384615385,20.0,101.3076923076923,0.13653846153846155,30.46153846153846,5.0,8.307692307692308,37.0,6.153846153846154,2.0,6.461538461538462,1.6923076923076923,44.07692307692308
10042016,Norfolk St.,W 3 - 0,3,33.57142857142857,20.571428571428573,100.07142857142857,0.1285,30.428571428571427,5.0,8.285714285714286,37.0,6.071428571428571,2.0714285714285716,7.0,1.8571428571428572,44.142857142857146
10072016,Bethune-Cookman,W 3 - 1,4,34.666666666666664,20.6,102.26666666666667,0.13446666666666668,31.2,5.066666666666666,8.2,38.4,5.866666666666666,2.1333333333333333,7.2,1.8,45.46666666666667
10092016,Florida A&M,L 0 - 3,3,34.0625,20.5,101.3125,0.13037500000000002,30.5625,4.75,7.8125,38.0,6.125,2.0625,7.25,1.6875,44.5
10122016,@ Norfolk St.,L 2 - 3,5,35.11764705882353,21.11764705882353,103.94117647058823,0.1311764705882353,31.647058823529413,4.764705882352941,7.705882352941177,39.64705882352941,6.352941176470588,2.0,8.235294117647058,2.0588235294117645,46.0
10212016,@ N.C. Central,W 3 - 2,5,36.55555555555556,21.833333333333332,108.33333333333333,0.13211111111111115,32.94444444444444,4.777777777777778,7.611111111111111,42.77777777777778,6.166666666666667,2.111111111111111,8.333333333333334,2.0,47.611111111111114
10282016,Savannah St.,W 3 - 1,4,37.26315789473684,22.210526315789473,109.89473684210526,0.13315789473684214,33.63157894736842,4.894736842105263,7.368421052631579,43.68421052631579,6.2105263157894735,2.3684210526315788,8.526315789473685,1.894736842105263,48.78947368421053
10302016,South Carolina St.,W 3 - 1,4,38.75,22.0,110.3,0.14725000000000005,35.1,4.85,7.55,43.9,6.0,2.25,8.6,1.8,50.15
11042016,@ Bethune-Cookman,L 1 - 3,4,39.285714285714285,22.238095238095237,112.61904761904762,0.1471428571428572,35.57142857142857,4.761904761904762,7.428571428571429,45.0,5.904761904761905,2.1904761904761907,9.095238095238095,1.8571428571428572,50.785714285714285
11062016,@ Florida A&M,L 1 - 3,4,38.95454545454545,22.40909090909091,112.4090909090909,0.14300000000000004,35.40909090909091,4.863636363636363,7.2727272727272725,44.59090909090909,6.136363636363637,2.227272727272727,9.318181818181818,1.8636363636363635,50.70454545454545
11112016,N.C. Central,L 2 - 3,5,39.608695652173914,23.608695652173914,116.52173913043478,0.13760869565217396,36.04347826086956,4.826086956521739,7.217391304347826,47.130434782608695,6.260869565217392,2.217391304347826,9.869565217391305,1.7826086956521738,51.58695652173913
11182016,@ UMES,L 0 - 3,3,38.916666666666664,23.333333333333332,115.08333333333333,0.1349166666666667,35.333333333333336,4.708333333333333,7.0,46.125,6.416666666666667,2.1666666666666665,9.625,1.9166666666666667,50.604166666666664
