Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38.0,8.0,108.0,0.278,37.0,4.0,2.0,51.0,1.0,1.0,12.0,2.0,49.0
8272016,American,W 3 - 2,5,49.0,18.5,130.5,0.24050000000000002,46.5,7.0,5.0,58.0,4.0,2.0,19.0,1.0,67.5
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49.0,20.333333333333332,135.0,0.21833333333333335,46.666666666666664,7.333333333333333,6.0,58.333333333333336,3.6666666666666665,1.6666666666666667,17.333333333333332,1.6666666666666667,66.66666666666667
8302016,UMBC,W 3 - 1,4,48.0,22.0,134.25,0.19775,45.25,7.25,8.5,57.0,3.75,2.25,18.5,1.25,66.75
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,45.2,21.2,129.2,0.18760000000000002,42.2,6.0,8.8,53.0,3.4,1.8,15.6,1.6,60.8
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,43.5,21.833333333333332,123.33333333333333,0.17400000000000002,40.666666666666664,5.333333333333333,8.0,48.833333333333336,3.0,1.8333333333333333,14.333333333333334,2.0,57.833333333333336
9032016,@ Notre Dame,L 2 - 3,5,45.142857142857146,23.142857142857142,132.28571428571428,0.16757142857142857,42.0,5.428571428571429,8.0,56.285714285714285,3.4285714285714284,2.2857142857142856,15.714285714285714,2.0,60.714285714285715
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,46.375,22.375,131.875,0.1835,42.625,5.25,8.375,54.875,3.125,2.25,16.5,2.125,62.125
9092016,@ Penn,W 3 - 0,3,46.0,21.88888888888889,130.66666666666666,0.18611111111111112,42.666666666666664,5.333333333333333,7.666666666666667,54.666666666666664,3.111111111111111,2.0,16.0,2.2222222222222223,61.333333333333336
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.8,21.7,128.8,0.1889,42.3,5.3,7.4,54.6,3.4,2.0,16.0,2.2,61.1
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.18181818181818,21.727272727272727,126.9090909090909,0.18599999999999997,41.90909090909091,5.7272727272727275,7.454545454545454,54.81818181818182,3.5454545454545454,1.8181818181818181,15.636363636363637,2.272727272727273,60.54545454545455
9132016,Loyola Maryland,W 3 - 0,3,44.5,20.333333333333332,121.91666666666667,0.21033333333333334,41.25,5.833333333333333,7.666666666666667,53.25,3.3333333333333335,1.6666666666666667,15.0,2.4166666666666665,59.5
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,46.07692307692308,20.384615384615383,123.46153846153847,0.218,42.92307692307692,5.615384615384615,8.153846153846153,54.69230769230769,3.3846153846153846,1.6153846153846154,14.307692307692308,2.4615384615384617,60.46153846153846
9172016,@ Penn St.,L 0 - 3,3,44.5,20.571428571428573,121.14285714285714,0.20321428571428574,41.57142857142857,5.428571428571429,7.928571428571429,53.642857142857146,3.4285714285714284,1.5,13.857142857142858,2.357142857142857,58.357142857142854
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.13333333333333,21.533333333333335,124.66666666666667,0.19693333333333335,41.8,5.466666666666667,8.066666666666666,54.8,3.4,1.6,13.6,2.466666666666667,59.0
9232016,UMES,W 3 - 0,3,44.75,21.125,122.4375,0.2015,41.4375,5.3125,8.125,54.0,3.3125,1.625,13.0,2.4375,58.1875
9252016,@ Delaware St.,W 3 - 1,4,45.1764705882353,20.764705882352942,121.94117647058823,0.20876470588235296,41.8235294117647,5.411764705882353,8.470588235294118,53.8235294117647,3.2941176470588234,1.6470588235294117,13.647058823529411,2.411764705882353,59.05882352941177
9292016,@ Morgan St.,W 3 - 0,3,44.72222222222222,20.166666666666668,120.33333333333333,0.2132777777777778,41.27777777777778,5.333333333333333,8.666666666666666,53.111111111111114,3.111111111111111,1.6666666666666667,13.222222222222221,2.2777777777777777,58.333333333333336
10022016,Coppin St.,W 3 - 0,3,44.78947368421053,19.736842105263158,119.0,0.22089473684210525,41.421052631578945,5.157894736842105,8.789473684210526,52.36842105263158,3.1052631578947367,1.5789473684210527,13.368421052631579,2.3157894736842106,58.21052631578947
10072016,@ Hampton,W 3 - 0,3,44.3,19.25,117.2,0.22490000000000002,40.85,5.25,8.8,51.0,3.1,1.6,13.2,2.3,57.75
10142016,Bethune-Cookman,W 3 - 1,4,45.0,19.523809523809526,119.38095238095238,0.22414285714285714,41.61904761904762,5.190476190476191,9.047619047619047,51.57142857142857,3.0,1.6666666666666667,12.666666666666666,2.1904761904761907,58.19047619047619
10162016,@ Coppin St.,W 3 - 0,3,44.68181818181818,19.272727272727273,118.4090909090909,0.2250909090909091,41.36363636363637,5.181818181818182,8.863636363636363,51.40909090909091,2.9545454545454546,1.5909090909090908,12.636363636363637,2.1363636363636362,57.77272727272727
10212016,@ UMES,W 3 - 1,4,45.608695652173914,19.130434782608695,120.08695652173913,0.22913043478260867,42.21739130434783,5.086956521739131,9.08695652173913,52.56521739130435,3.0434782608695654,1.5217391304347827,12.434782608695652,2.0434782608695654,58.43478260869565
10232016,Delaware St.,W 3 - 0,3,45.333333333333336,18.791666666666668,118.0,0.23625,41.916666666666664,5.125,9.0,51.916666666666664,2.9583333333333335,1.5416666666666667,12.25,2.0,58.125
10282016,Norfolk St.,W 3 - 0,3,45.04,18.64,117.16,0.23628,41.64,5.04,9.2,51.44,2.92,1.48,12.24,2.0,57.68
10302016,Hampton,W 3 - 0,3,44.84615384615385,18.26923076923077,115.5,0.24330769230769228,41.34615384615385,5.0,9.115384615384615,50.5,2.8846153846153846,1.4230769230769231,12.153846153846153,2.076923076923077,57.34615384615385
11022016,@ Norfolk St.,W 3 - 0,3,44.81481481481482,18.14814814814815,114.77777777777777,0.24548148148148144,41.25925925925926,5.0,9.037037037037036,50.22222222222222,2.925925925925926,1.3703703703703705,11.925925925925926,2.111111111111111,57.148148148148145
11042016,Morgan St.,W 3 - 0,3,44.32142857142857,17.821428571428573,113.5,0.2466428571428571,40.714285714285715,4.892857142857143,9.071428571428571,49.785714285714285,2.9642857142857144,1.3571428571428572,12.071428571428571,2.0714285714285716,56.607142857142854
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,44.13793103448276,17.482758620689655,112.89655172413794,0.2492758620689655,40.58620689655172,4.931034482758621,9.068965517241379,49.86206896551724,2.9310344827586206,1.3103448275862069,12.137931034482758,2.1379310344827585,56.44827586206897
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,44.56666666666667,17.7,114.7,0.24756666666666666,41.0,5.0,8.9,50.96666666666667,2.8333333333333335,1.3,12.466666666666667,2.3,57.1
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,44.774193548387096,17.580645161290324,115.83870967741936,0.24754838709677418,41.32258064516129,4.967741935483871,8.935483870967742,51.54838709677419,2.870967741935484,1.3870967741935485,12.774193548387096,2.3225806451612905,57.516129032258064
