Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,64.0,21.0,156.0,0.276,58.0,2.0,13.0,75.0,5.0,2.0,6.0,2.0,71.0
8262016,@ Tulsa,L 2 - 3,5,73.5,24.5,185.0,0.2665,66.0,2.0,12.5,81.5,3.0,1.0,10.0,4.5,81.5
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,66.33333333333333,23.333333333333332,164.66666666666666,0.261,60.333333333333336,3.0,12.333333333333334,69.0,2.6666666666666665,1.0,10.0,4.0,75.33333333333333
8302016,Samford,W 3 - 0,3,60.25,22.0,150.5,0.25125000000000003,54.5,3.5,11.5,63.25,2.25,1.0,9.5,3.25,69.5
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,59.4,23.0,150.6,0.2394,53.2,3.8,10.6,62.0,2.8,1.8,9.2,2.8,69.6
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,61.0,23.333333333333332,152.5,0.24483333333333335,55.0,4.333333333333333,10.833333333333334,59.666666666666664,2.5,1.8333333333333333,10.0,3.3333333333333335,72.16666666666667
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,61.42857142857143,23.714285714285715,152.0,0.2462857142857143,55.42857142857143,4.0,9.714285714285714,60.285714285714285,2.7142857142857144,1.8571428571428572,10.571428571428571,3.142857142857143,72.57142857142857
9092016,Northwestern St.,W 3 - 1,4,59.625,22.875,147.0,0.24900000000000003,53.625,4.625,10.125,59.875,3.5,1.875,10.75,3.0,71.5
9092016,Southern Miss.,W 3 - 2,5,60.22222222222222,22.77777777777778,148.88888888888889,0.25044444444444447,54.44444444444444,4.222222222222222,10.0,59.55555555555556,3.5555555555555554,2.2222222222222223,10.666666666666666,2.888888888888889,72.0
9102016,Lehigh,W 3 - 0,3,58.2,21.2,142.8,0.2629,52.6,4.4,9.9,57.4,3.5,2.1,10.6,2.6,70.0
9162016,ETSU,W 3 - 1,4,57.54545454545455,20.90909090909091,141.63636363636363,0.26209090909090915,51.90909090909091,4.545454545454546,9.363636363636363,58.09090909090909,3.8181818181818183,2.3636363636363638,10.727272727272727,2.727272727272727,69.81818181818181
9172016,Presbyterian,W 3 - 2,5,58.25,21.833333333333332,143.91666666666666,0.25700000000000006,52.916666666666664,4.666666666666667,9.25,60.0,4.166666666666667,2.5833333333333335,10.833333333333334,2.8333333333333335,70.91666666666667
9172016,Ga. Southern,W 3 - 0,3,57.15384615384615,21.23076923076923,140.69230769230768,0.2598461538461539,51.92307692307692,4.615384615384615,9.153846153846153,58.61538461538461,4.076923076923077,2.6923076923076925,10.615384615384615,2.6923076923076925,69.76923076923077
9232016,Texas A&M,W 3 - 2,5,57.92857142857143,21.785714285714285,142.5,0.2580714285714286,52.857142857142854,4.714285714285714,8.642857142857142,58.857142857142854,4.214285714285714,2.642857142857143,10.714285714285714,2.5714285714285716,70.64285714285714
9252016,Florida,L 0 - 3,3,56.46666666666667,21.466666666666665,139.46666666666667,0.2539333333333334,51.53333333333333,4.4,8.333333333333334,57.06666666666667,4.266666666666667,2.466666666666667,10.4,2.6,68.53333333333333
9302016,@ Georgia,W 3 - 1,4,57.1875,21.5,140.125,0.25725000000000003,52.1875,4.3125,8.375,56.9375,4.4375,2.375,10.875,2.5625,69.3125
10022016,@ Mississippi St.,L 2 - 3,5,56.76470588235294,22.0,140.0,0.25064705882352944,51.94117647058823,4.176470588235294,8.294117647058824,56.588235294117645,4.352941176470588,2.2941176470588234,11.294117647058824,2.5294117647058822,68.88235294117646
10092016,@ Auburn,L 1 - 3,4,56.5,22.61111111111111,140.72222222222223,0.2436111111111111,51.55555555555556,4.277777777777778,8.11111111111111,57.833333333333336,4.388888888888889,2.2222222222222223,11.11111111111111,2.5,68.55555555555556
10122016,Mississippi St.,W 3 - 1,4,56.78947368421053,22.263157894736842,141.0,0.2473684210526316,52.0,4.315789473684211,7.947368421052632,58.473684210526315,4.578947368421052,2.526315789473684,10.631578947368421,2.4210526315789473,68.94736842105263
10162016,Missouri,L 2 - 3,5,57.25,22.45,142.35,0.24690000000000004,52.4,4.25,8.05,58.9,4.5,2.65,10.4,2.5,69.35
10212016,@ Arkansas,W 3 - 0,3,56.666666666666664,22.0,139.95238095238096,0.2517142857142857,51.95238095238095,4.428571428571429,8.095238095238095,57.857142857142854,4.476190476190476,2.5238095238095237,10.19047619047619,2.4761904761904763,68.71428571428571
10232016,@ Ole Miss,L 1 - 3,4,56.31818181818182,22.136363636363637,140.1818181818182,0.24781818181818185,51.72727272727273,4.363636363636363,8.090909090909092,57.72727272727273,4.363636363636363,2.5454545454545454,10.0,2.3636363636363638,68.22727272727273
10282016,Tennessee,L 0 - 3,3,55.608695652173914,22.391304347826086,139.30434782608697,0.2413913043478261,51.130434782608695,4.217391304347826,8.08695652173913,57.26086956521739,4.304347826086956,2.4782608695652173,9.73913043478261,2.3043478260869565,67.17391304347827
10302016,Kentucky,L 0 - 3,3,54.541666666666664,22.375,138.16666666666666,0.23429166666666668,50.166666666666664,4.166666666666667,7.875,56.75,4.416666666666667,2.4166666666666665,9.5,2.25,65.875
11032016,@ Texas A&M,L 1 - 3,4,54.48,22.36,138.92,0.2328,50.24,4.16,7.8,56.96,4.32,2.4,9.36,2.28,65.72
11062016,Arkansas,W 3 - 1,4,54.19230769230769,22.23076923076923,139.53846153846155,0.23080769230769232,49.88461538461539,4.269230769230769,7.923076923076923,57.30769230769231,4.230769230769231,2.4615384615384617,9.76923076923077,2.1923076923076925,65.8076923076923
11092016,Auburn,W 3 - 2,5,54.2962962962963,22.11111111111111,140.14814814814815,0.2312962962962963,49.925925925925924,4.2592592592592595,8.074074074074074,57.81481481481482,4.37037037037037,2.5185185185185186,10.222222222222221,2.2962962962962963,66.18518518518519
11132016,@ Florida,L 0 - 3,3,53.107142857142854,22.071428571428573,138.35714285714286,0.22303571428571428,48.892857142857146,4.285714285714286,8.035714285714286,56.857142857142854,4.321428571428571,2.5,10.142857142857142,2.25,64.96428571428571
11182016,@ South Carolina,W 3 - 0,3,52.827586206896555,21.724137931034484,137.44827586206895,0.22551724137931034,48.51724137931034,4.379310344827586,8.068965517241379,56.37931034482759,4.275862068965517,2.4482758620689653,10.137931034482758,2.1724137931034484,64.72413793103448
11232016,Ole Miss,W 3 - 2,5,53.266666666666666,21.566666666666666,138.06666666666666,0.22846666666666668,48.93333333333333,4.466666666666667,8.166666666666666,56.733333333333334,4.466666666666667,2.466666666666667,10.066666666666666,2.1,65.23333333333333
11262016,@ LSU,W 3 - 1,4,53.32258064516129,21.580645161290324,138.51612903225808,0.22809677419354837,49.064516129032256,4.483870967741935,8.290322580645162,57.0,4.483870967741935,2.4516129032258065,10.67741935483871,2.096774193548387,65.59677419354838
