Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3,24.0,20.0,100.0,0.04,24.0,3.0,3.0,30.0,3.0,4.0,8.0,2.0,35.0
8272016,Florida A&M,W 3 - 1,4,35.5,18.0,110.0,0.149,32.5,5.5,4.5,39.0,8.0,3.5,10.0,1.5,49.5
8272016,Miami (FL),L 0 - 3,3,28.666666666666668,17.666666666666668,99.33333333333333,0.09066666666666666,25.666666666666668,4.0,4.333333333333333,33.0,8.666666666666666,3.3333333333333335,9.333333333333334,2.0,40.666666666666664
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,32.5,17.75,104.5,0.12225,29.25,4.25,5.0,36.75,7.25,3.0,10.5,1.75,45.0
9022016,@ South Alabama,L 0 - 3,3,32.0,16.8,99.8,0.13979999999999998,28.6,4.0,5.0,35.0,7.8,2.4,8.8,1.4,42.8
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,35.833333333333336,18.5,110.33333333333333,0.14516666666666667,32.333333333333336,4.0,5.333333333333333,41.5,8.333333333333334,2.8333333333333335,10.666666666666666,1.1666666666666667,48.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,37.857142857142854,19.285714285714285,115.85714285714286,0.14928571428571427,33.714285714285715,5.0,5.142857142857143,44.42857142857143,8.428571428571429,2.4285714285714284,13.142857142857142,1.2857142857142858,51.857142857142854
9102016,@ North Florida,W 3 - 1,4,38.25,19.375,117.875,0.1505,33.75,5.375,5.0,45.125,8.25,2.375,14.75,1.125,53.375
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,38.0,19.22222222222222,115.11111111111111,0.15533333333333332,33.888888888888886,5.333333333333333,5.0,44.22222222222222,8.555555555555555,2.2222222222222223,13.555555555555555,1.0,52.333333333333336
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,38.2,19.7,115.3,0.1535,34.1,5.1,5.2,44.9,7.8,2.2,13.2,1.0,52.1
9162016,@ Mississippi St.,L 2 - 3,5,39.72727272727273,19.818181818181817,116.45454545454545,0.16372727272727272,35.81818181818182,5.090909090909091,5.454545454545454,44.72727272727273,7.636363636363637,2.090909090909091,14.181818181818182,1.0,54.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,38.75,20.083333333333332,114.33333333333333,0.15466666666666665,35.0,5.0,5.333333333333333,44.5,7.333333333333333,1.9166666666666667,13.833333333333334,1.0,52.583333333333336
