Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mississippi St.,L 0 - 3,3,44.07692307692308,22.076923076923077,119.84615384615384,0.18123076923076922,40.07692307692308,4.461538461538462,9.076923076923077,51.92307692307692,5.846153846153846,1.3846153846153846,11.846153846153847,1.5384615384615385,55.84615384615385
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,44.142857142857146,22.5,120.14285714285714,0.17807142857142857,39.92857142857143,4.428571428571429,8.928571428571429,52.285714285714285,5.642857142857143,1.3571428571428572,12.0,1.5,55.92857142857143
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,43.86666666666667,22.333333333333332,120.66666666666667,0.1766,39.733333333333334,4.333333333333333,8.933333333333334,51.86666666666667,5.466666666666667,1.2666666666666666,12.133333333333333,1.4,55.53333333333333
9232016,Texas St.,L 0 - 3,3,42.75,22.1875,118.4375,0.17,38.75,4.4375,8.625,50.4375,5.75,1.1875,12.0,1.3125,54.375
9252016,UT Arlington,L 0 - 3,3,42.0,22.58823529411765,117.47058823529412,0.16058823529411764,38.1764705882353,4.352941176470588,8.470588235294118,49.64705882352941,5.647058823529412,1.1176470588235294,11.764705882352942,1.2352941176470589,53.35294117647059
9302016,@ Georgia St.,L 2 - 3,5,42.05555555555556,23.833333333333332,119.55555555555556,0.15094444444444444,38.0,4.444444444444445,8.38888888888889,50.388888888888886,6.0,1.0555555555555556,11.777777777777779,1.4444444444444444,53.44444444444444
10012016,@ Ga. Southern,L 0 - 3,3,41.26315789473684,23.63157894736842,118.6842105263158,0.14657894736842106,37.31578947368421,4.473684210526316,8.368421052631579,49.8421052631579,5.947368421052632,1.0,11.68421052631579,1.4736842105263157,52.578947368421055
10052016,Tennessee,L 0 - 3,3,40.75,23.5,117.8,0.14420000000000002,36.9,4.45,8.2,49.2,5.9,0.95,11.8,1.45,52.05
10082016,@ South Alabama,L 0 - 3,3,40.23809523809524,23.285714285714285,116.33333333333333,0.14333333333333334,36.19047619047619,4.428571428571429,8.142857142857142,48.285714285714285,6.0,1.0,11.523809523809524,1.380952380952381,51.42857142857143
10112016,Florida A&M,L 1 - 3,4,40.86363636363637,23.363636363636363,116.95454545454545,0.14695454545454545,36.81818181818182,4.681818181818182,8.090909090909092,48.36363636363637,6.045454545454546,1.0454545454545454,11.636363636363637,1.4545454545454546,52.40909090909091
10142016,Ga. Southern,L 2 - 3,5,41.56521739130435,23.73913043478261,119.69565217391305,0.1466086956521739,37.34782608695652,4.739130434782608,8.304347826086957,49.608695652173914,5.956521739130435,1.0434782608695652,11.478260869565217,1.391304347826087,53.08695652173913
10162016,Georgia St.,L 1 - 3,4,41.625,24.041666666666668,120.33333333333333,0.14420833333333333,37.333333333333336,4.833333333333333,8.166666666666666,49.5,5.958333333333333,1.0833333333333333,11.5,1.3333333333333333,53.291666666666664
10212016,@ Little Rock,L 1 - 3,4,41.8,24.32,122.0,0.14215999999999998,37.6,4.88,8.2,50.8,6.0,1.04,11.6,1.28,53.52
10222016,@ Arkansas St.,L 0 - 3,3,41.11538461538461,24.03846153846154,120.84615384615384,0.1396153846153846,36.96153846153846,4.6923076923076925,8.076923076923077,50.34615384615385,6.115384615384615,1.0384615384615385,11.461538461538462,1.2307692307692308,52.57692307692308
10252016,South Alabama,W 3 - 1,4,41.666666666666664,24.185185185185187,121.70370370370371,0.14162962962962963,37.51851851851852,4.592592592592593,8.148148148148149,51.111111111111114,5.962962962962963,1.1851851851851851,11.777777777777779,1.1851851851851851,53.333333333333336
10282016,App State,W 3 - 2,5,42.42857142857143,24.285714285714285,123.96428571428571,0.1435357142857143,38.107142857142854,4.535714285714286,8.142857142857142,51.82142857142857,5.857142857142857,1.1428571428571428,12.357142857142858,1.1428571428571428,54.285714285714285
10292016,Coastal Carolina,L 0 - 3,3,41.93103448275862,24.20689655172414,122.96551724137932,0.14075862068965517,37.724137931034484,4.379310344827586,8.0,51.10344827586207,5.827586206896552,1.1379310344827587,12.206896551724139,1.103448275862069,53.55172413793103
11042016,@ Louisiana,L 0 - 3,3,41.53333333333333,24.033333333333335,122.23333333333333,0.1397,37.43333333333333,4.366666666666666,7.966666666666667,50.86666666666667,5.733333333333333,1.1333333333333333,12.0,1.2,53.03333333333333
11062016,@ ULM,W 3 - 0,3,41.67741935483871,23.774193548387096,122.2258064516129,0.1431290322580645,37.516129032258064,4.451612903225806,7.935483870967742,51.0,5.645161290322581,1.1290322580645162,11.935483870967742,1.1935483870967742,53.225806451612904
11112016,@ Coastal Carolina,L 0 - 3,3,41.09375,23.6875,121.34375,0.13931249999999998,37.0625,4.375,7.90625,50.25,5.65625,1.09375,11.5625,1.15625,52.34375
11132016,@ App State,W 3 - 2,5,41.84848484848485,23.696969696969695,122.84848484848484,0.1425454545454545,37.75757575757576,4.424242424242424,8.151515151515152,50.60606060606061,5.606060606060606,1.0606060606060606,11.878787878787879,1.121212121212121,53.27272727272727
