Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,41.0,8.0,80.0,0.412,33.0,9.0,11.0,27.0,3.0,3.0,10.0,2.0,58.0
8272016,Evansville,W 3 - 0,3,42.0,12.5,86.5,0.346,36.0,9.5,15.0,26.5,3.5,1.5,7.0,1.0,56.5
8272016,Marshall,W 3 - 1,4,42.333333333333336,14.333333333333334,92.33333333333333,0.31066666666666665,37.333333333333336,8.666666666666666,15.333333333333334,28.333333333333332,5.0,1.6666666666666667,9.333333333333334,0.6666666666666666,57.333333333333336
9022016,@ San Francisco,W 3 - 1,4,44.75,16.0,97.0,0.30274999999999996,39.75,8.25,14.5,30.5,5.0,2.0,9.5,0.75,59.75
9022016,Campbell @ Sobranto Center,W 3 - 2,5,49.2,18.6,106.6,0.2946,44.4,8.6,16.4,35.0,4.4,2.8,9.2,0.6,65.2
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,48.833333333333336,16.833333333333332,101.83333333333333,0.3288333333333333,43.666666666666664,7.833333333333333,15.0,33.833333333333336,4.166666666666667,3.5,7.666666666666667,0.5,64.0
9032016,Columbia @ San Francisco,W 3 - 0,3,48.57142857142857,16.142857142857142,99.71428571428571,0.3392857142857143,43.857142857142854,7.571428571428571,14.428571428571429,33.714285714285715,3.5714285714285716,3.4285714285714284,7.428571428571429,0.42857142857142855,63.285714285714285
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,48.625,16.875,101.75,0.326,43.875,7.375,14.0,35.125,3.5,3.125,7.75,0.375,63.0
9102016,@ FGCU,L 2 - 3,5,50.666666666666664,17.555555555555557,107.0,0.32255555555555554,45.888888888888886,7.222222222222222,14.777777777777779,37.333333333333336,3.6666666666666665,2.7777777777777777,8.88888888888889,0.3333333333333333,65.11111111111111
9102016,South Alabama,W 3 - 0,3,49.1,17.2,103.9,0.3179,44.5,7.5,14.6,36.1,3.5,2.7,9.4,0.3,64.0
9162016,Arkansas St.,L 1 - 3,4,48.90909090909091,17.90909090909091,107.0909090909091,0.3033636363636364,44.27272727272727,7.363636363636363,14.090909090909092,37.72727272727273,3.727272727272727,2.6363636363636362,9.272727272727273,0.45454545454545453,63.54545454545455
9172016,Cleveland St.,W 3 - 0,3,48.916666666666664,17.166666666666668,106.5,0.3114166666666667,44.583333333333336,7.166666666666667,13.5,37.5,3.75,2.5,9.5,0.4166666666666667,63.333333333333336
9172016,IUPUI,W 3 - 0,3,49.0,16.923076923076923,107.92307692307692,0.3096153846153846,44.30769230769231,7.230769230769231,13.0,38.61538461538461,3.6923076923076925,2.4615384615384617,9.538461538461538,0.46153846153846156,63.46153846153846
9212016,Northwestern,W 3 - 1,4,49.642857142857146,17.357142857142858,108.42857142857143,0.3092142857142858,44.785714285714285,7.5,12.785714285714286,38.57142857142857,3.642857142857143,2.357142857142857,9.428571428571429,0.42857142857142855,64.21428571428571
9242016,@ Purdue,L 0 - 3,3,48.86666666666667,17.466666666666665,106.8,0.3036666666666667,44.2,7.066666666666666,12.866666666666667,36.93333333333333,3.6666666666666665,2.2,9.066666666666666,0.4,62.666666666666664
9302016,Minnesota,L 0 - 3,3,47.625,17.375,105.25,0.294625,43.0625,6.8125,12.625,35.75,3.875,2.125,8.5,0.375,60.8125
10012016,Wisconsin,L 0 - 3,3,47.05882352941177,17.352941176470587,104.29411764705883,0.2911764705882353,42.529411764705884,6.529411764705882,12.529411764705882,34.76470588235294,4.0,2.176470588235294,8.235294117647058,0.47058823529411764,59.88235294117647
10072016,@ Nebraska,L 0 - 3,3,46.22222222222222,17.88888888888889,103.83333333333333,0.27788888888888885,41.833333333333336,6.277777777777778,12.38888888888889,34.27777777777778,4.055555555555555,2.0555555555555554,8.0,0.4444444444444444,58.55555555555556
10082016,@ Iowa,L 0 - 3,3,45.63157894736842,18.157894736842106,102.73684210526316,0.27089473684210524,41.21052631578947,5.947368421052632,12.263157894736842,33.526315789473685,4.052631578947368,2.0,8.31578947368421,0.47368421052631576,57.73684210526316
10142016,Rutgers,W 3 - 1,4,46.4,18.5,103.9,0.27165,41.7,6.2,12.1,34.3,4.0,1.9,8.3,0.55,58.65
10152016,Penn St.,L 0 - 3,3,45.714285714285715,18.714285714285715,103.14285714285714,0.26357142857142857,41.04761904761905,5.904761904761905,11.857142857142858,33.904761904761905,4.0476190476190474,1.9523809523809523,8.095238095238095,0.6190476190476191,57.61904761904762
10212016,@ Illinois,L 0 - 3,3,45.36363636363637,18.863636363636363,103.36363636363636,0.25831818181818184,40.86363636363637,5.7272727272727275,11.545454545454545,34.36363636363637,4.2272727272727275,1.8636363636363635,7.909090909090909,0.6818181818181818,56.90909090909091
