Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,38.0,15.0,98.0,0.235,37.0,5.0,7.0,41.0,1.0,1.0,8.0,4.0,48.0
8272016,USC Upstate,W 3 - 0,3,40.5,11.5,100.0,0.28900000000000003,36.0,4.5,7.5,43.0,4.0,2.0,11.0,3.5,52.5
8272016,Troy,W 3 - 0,3,40.333333333333336,13.0,100.33333333333333,0.272,37.0,5.333333333333333,7.333333333333333,42.333333333333336,4.0,1.6666666666666667,10.666666666666666,4.0,52.666666666666664
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,43.0,12.5,99.75,0.306,40.0,5.0,8.25,40.25,3.0,1.5,10.0,3.25,54.5
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,47.4,14.0,111.4,0.30179999999999996,44.6,4.8,8.8,46.4,3.4,1.4,11.6,3.0,59.4
9032016,@ Liberty,W 3 - 0,3,46.833333333333336,14.666666666666666,111.83333333333333,0.2895,44.333333333333336,4.666666666666667,8.0,48.666666666666664,2.8333333333333335,1.6666666666666667,11.333333333333334,2.8333333333333335,58.833333333333336
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,50.57142857142857,16.714285714285715,122.14285714285714,0.2822857142857143,47.714285714285715,4.428571428571429,8.714285714285714,51.0,3.0,1.7142857142857142,11.714285714285714,2.7142857142857144,62.57142857142857
9092016,@ Clemson,L 2 - 3,5,52.0,18.375,126.875,0.272,49.125,4.375,8.75,51.875,3.5,1.625,12.25,3.0,64.125
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,50.333333333333336,18.444444444444443,124.44444444444444,0.2607777777777778,47.44444444444444,4.111111111111111,8.333333333333334,50.888888888888886,3.5555555555555554,1.5555555555555556,12.444444444444445,2.7777777777777777,62.22222222222222
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,49.4,17.5,121.0,0.2703,46.7,4.2,8.1,49.9,3.3,1.4,12.0,3.0,61.0
9162016,@ Alabama,L 1 - 3,4,49.36363636363637,18.363636363636363,123.63636363636364,0.25909090909090904,46.54545454545455,4.454545454545454,8.181818181818182,50.18181818181818,3.5454545454545454,1.3636363636363635,11.272727272727273,2.909090909090909,60.81818181818182
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,49.5,18.416666666666668,122.66666666666667,0.2613333333333333,46.5,4.5,8.083333333333334,49.25,3.5,1.3333333333333333,10.833333333333334,2.75,60.75
9232016,@ Furman,L 2 - 3,5,50.84615384615385,19.23076923076923,127.84615384615384,0.2566153846153846,47.76923076923077,4.538461538461538,7.846153846153846,51.92307692307692,3.769230769230769,1.6153846153846154,10.923076923076923,2.8461538461538463,62.46153846153846
9242016,@ Samford,W 3 - 2,5,51.92857142857143,19.714285714285715,131.07142857142858,0.2547857142857143,48.785714285714285,4.928571428571429,7.928571428571429,54.357142857142854,3.5714285714285716,1.5714285714285714,11.142857142857142,2.9285714285714284,64.0
9302016,@ Chattanooga,L 1 - 3,4,52.13333333333333,20.066666666666666,133.86666666666667,0.24933333333333332,48.8,5.2,7.933333333333334,55.2,3.6666666666666665,1.5333333333333334,11.466666666666667,3.0,64.6
10072016,Western Caro.,W 3 - 2,5,53.0625,20.875,137.25,0.2450625,49.6875,5.25,7.9375,56.4375,3.875,1.5,12.25,2.8125,65.9375
10082016,UNC Greensboro,W 3 - 0,3,52.76470588235294,20.705882352941178,135.76470588235293,0.24641176470588236,49.411764705882355,5.0588235294117645,7.882352941176471,55.88235294117647,3.9411764705882355,1.4705882352941178,12.235294117647058,2.6470588235294117,65.41176470588235
10122016,Chattanooga,W 3 - 0,3,52.27777777777778,20.38888888888889,134.44444444444446,0.24711111111111114,48.833333333333336,5.111111111111111,7.833333333333333,55.333333333333336,3.7222222222222223,1.4444444444444444,12.222222222222221,2.7222222222222223,64.94444444444444
10142016,@ Wofford,W 3 - 0,3,51.94736842105263,19.789473684210527,132.57894736842104,0.2537894736842105,48.526315789473685,5.0,7.7894736842105265,54.68421052631579,3.5789473684210527,1.368421052631579,12.526315789473685,2.6315789473684212,64.57894736842105
10152016,@ Western Caro.,W 3 - 1,4,52.55,19.75,134.0,0.2551,49.05,5.15,7.7,55.45,3.5,1.4,12.4,2.65,65.3
10212016,Mercer,W 3 - 0,3,52.23809523809524,19.857142857142858,133.33333333333334,0.2524761904761905,48.857142857142854,5.095238095238095,7.571428571428571,55.523809523809526,3.380952380952381,1.3333333333333333,12.285714285714286,2.619047619047619,64.80952380952381
10222016,The Citadel,W 3 - 0,3,51.77272727272727,19.363636363636363,131.45454545454547,0.25731818181818183,48.36363636363637,5.090909090909091,7.409090909090909,54.95454545454545,3.272727272727273,1.3636363636363635,12.454545454545455,2.6363636363636362,64.45454545454545
10282016,Wofford,W 3 - 0,3,51.130434782608695,19.52173913043478,130.91304347826087,0.2512608695652174,47.69565217391305,5.043478260869565,7.260869565217392,54.95652173913044,3.3043478260869565,1.434782608695652,12.608695652173912,2.5217391304347827,63.91304347826087
10292016,@ UNC Greensboro,L 1 - 3,4,50.875,19.375,132.16666666666666,0.2482916666666667,47.375,4.916666666666667,7.166666666666667,55.875,3.2083333333333335,1.4166666666666667,12.666666666666666,2.5416666666666665,63.541666666666664
11042016,Samford,W 3 - 0,3,50.44,19.0,130.92,0.25024,46.96,4.88,7.08,55.04,3.12,1.4,12.8,2.44,63.12
11082016,Furman,W 3 - 1,4,50.73076923076923,19.03846153846154,131.1153846153846,0.25134615384615383,47.26923076923077,4.923076923076923,7.0,55.15384615384615,3.1153846153846154,1.4230769230769231,12.76923076923077,2.4615384615384617,63.46153846153846
11112016,@ The Citadel,W 3 - 0,3,50.51851851851852,18.51851851851852,130.4814814814815,0.25503703703703706,47.03703703703704,4.814814814814815,6.888888888888889,55.407407407407405,3.074074074074074,1.4074074074074074,12.666666666666666,2.5925925925925926,63.074074074074076
11122016,@ Mercer,W 3 - 0,3,50.42857142857143,18.357142857142858,130.17857142857142,0.25589285714285714,46.892857142857146,4.892857142857143,6.857142857142857,55.392857142857146,3.142857142857143,1.3928571428571428,12.5,2.7142857142857144,62.964285714285715
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,50.86206896551724,18.413793103448278,131.75862068965517,0.25548275862068964,47.241379310344826,4.793103448275862,6.827586206896552,56.206896551724135,3.1724137931034484,1.4137931034482758,12.96551724137931,2.7241379310344827,63.55172413793103
11202016,@ Samford,L 0 - 3,3,50.2,18.4,131.13333333333333,0.2508,46.7,4.733333333333333,6.766666666666667,55.666666666666664,3.1666666666666665,1.3666666666666667,12.8,2.6333333333333333,62.7
