Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51.0,17.0,119.0,0.28600000000000003,40.0,7.0,9.0,42.0,3.0,0.0,8.0,2.0,62.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,49.5,24.5,140.5,0.1925,42.5,9.0,10.5,50.5,3.5,1.5,18.0,6.0,69.0
8272016,@ Purdue Fort Wayne,L 0 - 3,3,45.666666666666664,22.0,131.0,0.19099999999999998,40.333333333333336,7.0,10.0,46.666666666666664,3.3333333333333335,1.0,14.666666666666666,5.0,61.0
8302016,Duquesne,L 2 - 3,5,50.0,23.25,145.0,0.1915,45.25,7.0,10.25,55.5,4.0,1.25,14.5,5.0,65.5
9022016,@ Elon,L 1 - 3,4,49.6,22.4,144.8,0.19340000000000002,44.0,6.4,9.6,55.4,4.8,1.2,12.8,4.0,63.6
9032016,@ High Point,L 0 - 3,3,44.666666666666664,21.833333333333332,135.5,0.163,39.833333333333336,6.0,8.833333333333334,51.0,6.0,1.0,11.333333333333334,3.6666666666666665,57.333333333333336
9032016,@ UNC Greensboro,W 3 - 1,4,45.714285714285715,20.285714285714285,137.71428571428572,0.17857142857142858,41.42857142857143,6.571428571428571,9.0,55.714285714285715,5.285714285714286,1.1428571428571428,12.285714285714286,3.5714285714285716,59.57142857142857
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,47.5,19.875,139.625,0.19137500000000002,43.25,6.5,8.25,56.875,5.0,1.375,13.25,3.375,62.0
9102016,@ Akron,W 3 - 0,3,46.77777777777778,18.22222222222222,134.33333333333334,0.21355555555555558,42.77777777777778,6.222222222222222,8.11111111111111,55.44444444444444,4.666666666666667,1.6666666666666667,12.444444444444445,3.111111111111111,60.888888888888886
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,46.9,18.0,132.3,0.22030000000000002,42.8,7.3,7.7,55.1,4.5,1.8,11.8,3.1,61.9
9132016,@ Robert Morris,W 3 - 1,4,48.18181818181818,19.09090909090909,138.0,0.21472727272727274,44.18181818181818,7.2727272727272725,7.909090909090909,58.18181818181818,4.7272727272727275,2.272727272727273,11.636363636363637,3.272727272727273,63.54545454545455
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,48.916666666666664,19.583333333333332,139.16666666666666,0.21441666666666667,45.0,6.666666666666667,8.083333333333334,57.416666666666664,5.083333333333333,2.1666666666666665,11.333333333333334,3.0,63.416666666666664
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,47.15384615384615,19.153846153846153,134.23076923076923,0.21023076923076925,43.53846153846154,6.230769230769231,7.846153846153846,54.53846153846154,5.153846153846154,2.0,11.384615384615385,2.923076923076923,61.07692307692308
9172016,@ Dayton,L 0 - 3,3,45.57142857142857,18.928571428571427,130.5,0.20307142857142857,42.214285714285715,5.928571428571429,7.785714285714286,52.642857142857146,5.357142857142857,1.9285714285714286,11.142857142857142,2.7142857142857144,59.0
9242016,Oakland,L 2 - 3,5,45.46666666666667,19.066666666666666,130.06666666666666,0.20186666666666667,42.2,6.066666666666666,8.133333333333333,51.93333333333333,5.733333333333333,2.0,11.066666666666666,2.8,59.06666666666667
9252016,Cleveland St.,L 0 - 3,3,44.5,18.9375,127.9375,0.19768750000000002,41.375,6.1875,7.8125,50.375,5.5625,2.125,10.875,2.875,58.25
9302016,@ Valparaiso,W 3 - 2,5,45.1764705882353,19.647058823529413,131.7058823529412,0.19370588235294117,41.94117647058823,6.0,8.294117647058824,52.588235294117645,5.647058823529412,2.176470588235294,11.411764705882353,3.2941176470588234,59.05882352941177
10012016,@ Wright St.,L 0 - 3,3,44.166666666666664,19.72222222222222,130.38888888888889,0.18605555555555556,41.0,5.833333333333333,8.222222222222221,51.888888888888886,5.5,2.111111111111111,11.333333333333334,3.111111111111111,57.77777777777778
10072016,Green Bay,L 1 - 3,4,44.421052631578945,20.42105263157895,131.8421052631579,0.18157894736842106,41.0,6.105263157894737,8.578947368421053,51.89473684210526,5.421052631578948,2.1578947368421053,11.68421052631579,3.210526315789474,58.526315789473685
10082016,Milwaukee,L 1 - 3,4,45.1,20.35,131.95,0.18705,41.65,6.15,8.65,51.05,5.55,2.1,12.3,3.2,59.5
