Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,39.0,27.0,140.0,0.086,38.0,6.0,10.0,61.0,9.0,5.0,6.0,1.0,53.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,37.0,26.5,127.0,0.08249999999999999,34.5,5.5,10.5,54.5,8.0,2.5,7.0,1.5,48.5
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,41.333333333333336,25.333333333333332,135.66666666666666,0.11366666666666665,39.0,5.333333333333333,11.333333333333334,55.0,9.333333333333334,1.6666666666666667,11.333333333333334,1.6666666666666667,54.0
8302016,St. John's (NY),L 0 - 3,3,38.0,25.25,130.5,0.09175,36.0,5.0,10.0,54.0,8.5,1.5,9.0,1.5,49.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,39.8,25.0,129.2,0.11040000000000001,37.4,5.6,9.4,52.2,8.0,2.0,8.0,1.2,51.4
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,40.0,25.0,129.16666666666666,0.11266666666666668,38.0,5.833333333333333,9.166666666666666,53.333333333333336,8.0,2.1666666666666665,7.333333333333333,1.1666666666666667,51.666666666666664
9032016,@ Yale,L 0 - 3,3,37.0,24.428571428571427,120.71428571428571,0.09242857142857143,35.142857142857146,5.428571428571429,8.142857142857142,49.57142857142857,8.428571428571429,2.0,7.142857142857143,1.0,48.0
9072016,@ Stony Brook,L 1 - 3,4,37.75,23.625,121.75,0.105125,36.125,5.875,8.25,49.75,8.0,2.0,7.5,1.125,49.375
9132016,St. Francis Brooklyn,W 3 - 0,3,38.333333333333336,22.555555555555557,120.33333333333333,0.123,36.666666666666664,6.0,9.11111111111111,49.77777777777778,7.333333333333333,1.7777777777777777,7.333333333333333,1.1111111111111112,49.77777777777778
9142016,@ Manhattan,L 1 - 3,4,38.1,22.6,121.6,0.12050000000000001,36.3,6.5,9.4,49.9,6.9,1.7,7.6,1.1,50.1
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.36363636363637,21.818181818181817,118.81818181818181,0.12554545454545454,35.63636363636363,6.090909090909091,9.545454545454545,48.54545454545455,6.909090909090909,1.5454545454545454,7.818181818181818,1.0909090909090908,48.90909090909091
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,36.416666666666664,21.5,117.58333333333333,0.1215,34.75,5.583333333333333,9.416666666666666,47.083333333333336,6.583333333333333,1.5833333333333333,8.0,1.0,47.583333333333336
9172016,@ Saint Francis (PA),L 0 - 3,3,36.0,21.0,116.92307692307692,0.12346153846153846,34.38461538461539,5.615384615384615,9.538461538461538,46.92307692307692,6.3076923076923075,1.6153846153846154,7.6923076923076925,1.0,47.07692307692308
9242016,@ Quinnipiac,L 0 - 3,3,35.57142857142857,21.214285714285715,115.85714285714286,0.11885714285714286,34.07142857142857,5.285714285714286,9.428571428571429,46.357142857142854,6.214285714285714,1.5,7.428571428571429,0.9285714285714286,46.07142857142857
9252016,@ Fairfield,L 0 - 3,3,35.06666666666667,21.533333333333335,115.33333333333333,0.1122,33.6,5.066666666666666,9.266666666666667,46.06666666666667,6.066666666666666,1.6,7.466666666666667,1.0666666666666667,45.46666666666667
9272016,NJIT,W 3 - 0,3,35.6875,21.0625,114.8125,0.12331249999999999,34.1875,5.3125,9.5,46.375,5.75,1.625,7.25,1.1875,46.25
10012016,Marist,L 1 - 3,4,36.11764705882353,21.647058823529413,116.94117647058823,0.12070588235294118,34.588235294117645,5.411764705882353,9.588235294117647,47.1764705882353,5.647058823529412,1.588235294117647,7.0588235294117645,1.2352941176470589,46.64705882352941
10022016,Siena,W 3 - 0,3,36.55555555555556,21.38888888888889,117.16666666666667,0.12638888888888888,35.0,5.388888888888889,9.777777777777779,48.388888888888886,5.444444444444445,1.7222222222222223,7.0,1.2222222222222223,47.166666666666664
10082016,@ Niagara,L 0 - 3,3,35.89473684210526,21.105263157894736,115.42105263157895,0.12473684210526316,34.26315789473684,5.157894736842105,9.842105263157896,47.578947368421055,5.631578947368421,1.736842105263158,7.052631578947368,1.3157894736842106,46.31578947368421
10092016,@ Canisius,L 2 - 3,5,37.05,21.75,118.75,0.12535000000000002,35.05,5.25,10.05,48.55,5.75,1.7,7.6,1.35,47.8
10152016,@ Saint Peter's,W 3 - 1,4,38.04761904761905,21.952380952380953,119.61904761904762,0.13052380952380954,36.04761904761905,5.380952380952381,9.904761904761905,48.80952380952381,5.714285714285714,1.7142857142857142,7.619047619047619,1.4285714285714286,48.95238095238095
10162016,@ Rider,L 1 - 3,4,38.22727272727273,22.227272727272727,121.13636363636364,0.1287727272727273,36.22727272727273,5.5,9.727272727272727,49.22727272727273,5.818181818181818,1.6363636363636365,7.454545454545454,1.5,49.09090909090909
10212016,Quinnipiac,L 1 - 3,4,38.47826086956522,22.304347826086957,121.82608695652173,0.1295217391304348,36.47826086956522,5.478260869565218,9.91304347826087,49.69565217391305,6.086956521739131,1.565217391304348,7.565217391304348,1.434782608695652,49.30434782608695
10222016,Fairfield,L 0 - 3,3,38.458333333333336,22.125,121.83333333333333,0.13095833333333334,36.5,5.333333333333333,9.75,49.833333333333336,6.0,1.5833333333333333,7.416666666666667,1.4583333333333333,49.083333333333336
10282016,Manhattan,W 3 - 2,5,39.28,22.8,125.16,0.12964,37.2,5.4,9.88,51.6,6.08,1.64,8.0,1.44,50.32
11022016,Rider,L 2 - 3,5,39.96153846153846,23.0,126.88461538461539,0.13123076923076923,37.76923076923077,5.461538461538462,10.0,52.38461538461539,6.1923076923076925,1.6538461538461537,7.923076923076923,1.4615384615384615,51.03846153846154
11052016,@ Siena,L 0 - 3,3,39.48148148148148,22.77777777777778,125.55555555555556,0.13044444444444445,37.2962962962963,5.333333333333333,9.851851851851851,51.55555555555556,6.148148148148148,1.6296296296296295,8.148148148148149,1.5185185185185186,50.51851851851852
11062016,@ Marist,L 0 - 3,3,39.07142857142857,22.678571428571427,124.67857142857143,0.12860714285714286,36.964285714285715,5.357142857142857,9.714285714285714,51.357142857142854,6.178571428571429,1.5714285714285714,8.0,1.5357142857142858,50.0
