Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,52.0,27.0,133.0,0.188,49.0,8.0,10.0,38.0,11.0,1.0,8.0,1.0,65.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,54.5,28.5,141.0,0.1845,53.0,10.0,8.0,55.0,8.0,2.0,8.0,1.0,70.5
8272016,@ Central Conn. St.,L 2 - 3,5,56.0,32.666666666666664,155.66666666666666,0.15533333333333332,54.666666666666664,8.0,8.0,65.0,7.0,2.3333333333333335,9.333333333333334,1.6666666666666667,71.0
9022016,Providence,L 2 - 3,5,57.25,32.5,164.5,0.1545,54.75,6.5,8.25,67.75,6.75,3.75,11.75,1.5,73.375
9032016,Saint Peter's,W 3 - 0,3,55.0,30.6,156.6,0.16040000000000001,51.6,6.4,8.0,64.8,5.8,3.0,11.4,1.2,70.1
9032016,Fairleigh Dickinson,W 3 - 0,3,53.5,28.5,149.33333333333334,0.17500000000000002,49.666666666666664,6.333333333333333,7.666666666666667,61.833333333333336,5.333333333333333,2.5,11.166666666666666,1.0,67.91666666666667
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,49.857142857142854,26.714285714285715,141.42857142857142,0.1682857142857143,46.42857142857143,5.857142857142857,8.0,59.285714285714285,5.142857142857143,2.4285714285714284,11.0,1.0,63.642857142857146
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,49.0,26.0,142.625,0.16549999999999998,45.625,5.875,8.25,58.75,5.0,2.25,12.375,0.875,63.3125
9102016,@ Alabama,L 0 - 3,3,47.0,24.77777777777778,136.88888888888889,0.16666666666666663,43.888888888888886,5.555555555555555,8.444444444444445,56.333333333333336,5.111111111111111,2.0,11.222222222222221,0.7777777777777778,60.166666666666664
9132016,@ Villanova,L 0 - 3,3,44.8,24.3,133.6,0.1548,41.8,5.2,8.0,53.7,4.9,1.8,10.1,0.9,56.85
