Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,4,60.0,18.0,148.0,0.284,55.0,6.0,7.0,69.0,3.0,2.0,6.0,0.0,71.0
8262016,Stony Brook,W 3 - 0,3,52.5,14.5,120.0,0.32699999999999996,48.0,5.5,8.0,54.0,2.5,2.0,6.0,0.0,63.0
8272016,Stetson,W 3 - 0,3,49.666666666666664,14.0,109.33333333333333,0.3353333333333333,46.666666666666664,5.666666666666667,7.333333333333333,52.333333333333336,3.3333333333333335,2.0,7.333333333333333,0.0,61.0
8272016,Florida St.,L 0 - 3,3,47.25,18.25,113.0,0.26975,44.25,4.5,6.25,53.0,3.25,1.75,7.0,0.5,57.0
9022016,@ Southern Ill.,L 2 - 3,5,51.4,20.8,128.4,0.2548,48.2,5.2,7.0,58.0,3.4,2.0,7.2,0.6,62.2
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,53.0,21.666666666666668,136.33333333333334,0.24550000000000002,49.833333333333336,5.333333333333333,6.5,62.0,3.8333333333333335,1.8333333333333333,8.0,0.6666666666666666,64.16666666666667
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,52.0,20.0,128.71428571428572,0.2724285714285714,49.142857142857146,5.285714285714286,6.142857142857143,59.0,4.0,1.7142857142857142,8.285714285714286,0.5714285714285714,63.142857142857146
9092016,LSU,L 2 - 3,5,53.625,21.625,134.0,0.26175,50.75,5.125,6.375,60.5,4.0,1.625,8.75,0.75,64.75
9092016,Fla. Atlantic,W 3 - 1,4,54.44444444444444,21.22222222222222,136.77777777777777,0.26266666666666666,51.333333333333336,5.444444444444445,6.0,60.666666666666664,4.0,2.3333333333333335,8.88888888888889,0.7777777777777778,66.66666666666667
9112016,Seattle U,W 3 - 0,3,53.6,20.2,133.9,0.2688,50.6,5.2,5.9,59.3,3.9,2.3,9.0,1.0,65.6
9162016,Central Ark.,W 3 - 1,4,53.36363636363637,20.454545454545453,134.8181818181818,0.26199999999999996,50.45454545454545,5.0,6.181818181818182,59.27272727272727,3.5454545454545454,2.1818181818181817,10.0,1.0,65.54545454545455
9162016,UNC Asheville,W 3 - 0,3,52.416666666666664,19.75,131.08333333333334,0.26791666666666664,49.583333333333336,5.0,6.0,57.75,3.5,2.1666666666666665,10.0,1.0,64.58333333333333
9172016,Central Mich.,W 3 - 2,5,53.15384615384615,20.53846153846154,132.76923076923077,0.2633846153846154,50.30769230769231,4.923076923076923,5.923076923076923,57.84615384615385,3.6153846153846154,2.230769230769231,10.76923076923077,1.0,65.6923076923077
9212016,South Fla.,W 3 - 0,3,52.714285714285715,20.285714285714285,131.78571428571428,0.26257142857142857,49.785714285714285,4.714285714285714,5.857142857142857,58.785714285714285,3.5,2.2857142857142856,10.428571428571429,0.9285714285714286,64.92857142857143
9232016,Memphis,W 3 - 0,3,52.46666666666667,19.6,129.8,0.27053333333333335,49.53333333333333,4.733333333333333,5.933333333333334,58.2,3.3333333333333335,2.2,10.666666666666666,0.8666666666666667,64.73333333333333
9302016,@ East Carolina,W 3 - 1,4,53.1875,19.875,133.0,0.2674375,49.9375,4.75,6.0625,59.25,3.5,2.3125,11.125,0.875,65.8125
10022016,@ Cincinnati,L 1 - 3,4,53.23529411764706,20.176470588235293,134.0,0.26305882352941173,50.11764705882353,4.705882352941177,6.176470588235294,59.705882352941174,3.411764705882353,2.3529411764705883,11.176470588235293,1.0,65.88235294117646
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,52.333333333333336,19.72222222222222,131.83333333333334,0.26305555555555554,49.22222222222222,4.555555555555555,6.166666666666667,59.22222222222222,3.5555555555555554,2.388888888888889,11.11111111111111,0.9444444444444444,64.83333333333333
10092016,Tulane,L 0 - 3,3,51.36842105263158,19.526315789473685,130.94736842105263,0.2574736842105263,48.1578947368421,4.368421052631579,6.0,58.578947368421055,3.5789473684210527,2.4210526315789473,11.052631578947368,0.9473684210526315,63.68421052631579
10142016,@ UConn,W 3 - 0,3,51.15,18.95,130.1,0.26169999999999993,47.8,4.35,5.8,58.25,3.45,2.55,10.9,1.0,63.5
10162016,@ Temple,W 3 - 2,5,51.666666666666664,19.047619047619047,132.33333333333334,0.26028571428571423,48.333333333333336,4.428571428571429,5.619047619047619,59.285714285714285,3.5714285714285716,2.4285714285714284,10.761904761904763,1.0476190476190477,63.904761904761905
10212016,Tulsa,W 3 - 0,3,51.45454545454545,18.863636363636363,132.3181818181818,0.25945454545454544,48.27272727272727,4.318181818181818,5.454545454545454,59.68181818181818,3.5,2.3636363636363638,11.090909090909092,1.0,63.68181818181818
10232016,SMU,L 0 - 3,3,51.0,18.782608695652176,131.7391304347826,0.2569565217391304,47.869565217391305,4.217391304347826,5.3478260869565215,59.43478260869565,3.4782608695652173,2.391304347826087,10.695652173913043,1.0434782608695652,62.95652173913044
10272016,Cincinnati,L 2 - 3,5,51.708333333333336,19.291666666666668,134.625,0.2539166666666666,48.5,4.208333333333333,5.291666666666667,60.958333333333336,3.5,2.4583333333333335,10.833333333333334,1.2083333333333333,63.791666666666664
10292016,East Carolina,W 3 - 0,3,51.6,19.24,134.56,0.25307999999999997,48.4,4.12,5.4,61.12,3.44,2.44,10.6,1.24,63.46
11022016,@ South Fla.,W 3 - 0,3,51.5,19.076923076923077,134.03846153846155,0.2541538461538461,48.30769230769231,4.076923076923077,5.269230769230769,60.76923076923077,3.3461538461538463,2.4615384615384617,10.653846153846153,1.1923076923076923,63.36538461538461
11062016,@ Memphis,W 3 - 1,4,51.666666666666664,19.333333333333332,134.2962962962963,0.2526296296296296,48.44444444444444,4.0,5.333333333333333,61.148148148148145,3.3333333333333335,2.5555555555555554,10.703703703703704,1.2592592592592593,63.574074074074076
11102016,@ SMU,L 0 - 3,3,51.107142857142854,19.357142857142858,133.75,0.2483928571428571,48.0,3.892857142857143,5.25,60.892857142857146,3.25,2.5,10.678571428571429,1.3214285714285714,62.839285714285715
11122016,@ Tulsa,W 3 - 0,3,51.0,19.03448275862069,133.3448275862069,0.25055172413793103,47.89655172413793,3.896551724137931,5.103448275862069,61.48275862068966,3.2758620689655173,2.413793103448276,10.931034482758621,1.2758620689655173,62.775862068965516
11182016,Temple,L 2 - 3,5,51.56666666666667,19.266666666666666,135.13333333333333,0.24969999999999995,48.36666666666667,3.9,5.1,62.36666666666667,3.2666666666666666,2.3666666666666667,11.233333333333333,1.2333333333333334,63.45
11202016,UConn,W 3 - 1,4,51.45161290322581,19.129032258064516,135.2258064516129,0.24935483870967737,48.225806451612904,3.967741935483871,5.0,62.67741935483871,3.225806451612903,2.4516129032258065,11.193548387096774,1.1935483870967742,63.46774193548387
11232016,@ Tulane,L 1 - 3,4,51.375,19.1875,135.4375,0.24771874999999996,48.1875,3.96875,5.0625,62.5625,3.25,2.4375,10.90625,1.1875,63.234375
11252016,@ Houston,W 3 - 0,3,51.03030303030303,19.12121212121212,134.57575757575756,0.2467272727272727,47.93939393939394,3.9696969696969697,5.0,62.15151515151515,3.272727272727273,2.4242424242424243,10.818181818181818,1.2424242424242424,62.833333333333336
