Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57.0,28.0,179.0,0.162,55.0,3.0,8.0,79.0,2.0,2.0,14.0,2.0,69.0
8262016,@ Army West Point,W 3 - 2,5,54.5,28.0,167.5,0.158,50.0,5.0,9.0,78.5,3.0,1.5,13.0,1.0,67.5
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,48.0,26.666666666666668,151.33333333333334,0.136,43.666666666666664,5.666666666666667,6.0,64.0,3.6666666666666665,1.3333333333333333,10.0,1.0,60.0
9022016,@ UC Santa Barbara,L 0 - 3,3,43.25,26.0,143.25,0.1125,40.0,5.25,6.0,59.75,3.75,1.5,9.0,0.75,54.5
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,42.2,27.0,138.6,0.1016,39.4,4.8,6.2,55.6,3.6,1.6,8.8,0.6,53.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,40.5,26.0,131.66666666666666,0.1035,37.833333333333336,4.166666666666667,6.166666666666667,51.5,4.333333333333333,1.6666666666666667,9.666666666666666,0.8333333333333334,51.166666666666664
9062016,Sacramento St.,L 0 - 3,3,39.142857142857146,25.142857142857142,131.0,0.10114285714285713,36.714285714285715,3.7142857142857144,6.285714285714286,52.0,4.857142857142857,1.4285714285714286,10.0,1.4285714285714286,49.285714285714285
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,39.375,24.625,130.75,0.107875,36.875,3.875,6.0,51.0,5.375,1.375,9.5,1.5,49.375
9092016,@ Portland,L 1 - 3,4,40.55555555555556,24.88888888888889,132.0,0.11388888888888887,38.0,3.5555555555555554,6.0,53.333333333333336,5.888888888888889,1.3333333333333333,8.88888888888889,1.7777777777777777,49.888888888888886
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.3,25.0,131.6,0.11969999999999999,38.9,3.4,6.2,53.1,5.7,1.2,8.4,1.7,50.1
9152016,Northern Ariz.,W 3 - 2,5,42.72727272727273,26.0,135.63636363636363,0.11963636363636362,40.27272727272727,4.090909090909091,6.090909090909091,54.90909090909091,5.363636363636363,1.0909090909090908,8.181818181818182,2.1818181818181817,52.0
9162016,UC Riverside,W 3 - 0,3,42.833333333333336,25.166666666666668,134.41666666666666,0.12891666666666665,40.333333333333336,4.083333333333333,6.5,56.083333333333336,5.333333333333333,1.0,8.833333333333334,2.0833333333333335,52.333333333333336
9172016,UC Irvine,L 1 - 3,4,43.23076923076923,25.307692307692307,134.92307692307693,0.13046153846153846,40.69230769230769,4.153846153846154,6.6923076923076925,56.0,5.846153846153846,1.0,9.538461538461538,2.1538461538461537,53.15384615384615
9232016,Grand Canyon,W 3 - 0,3,43.42857142857143,25.071428571428573,132.07142857142858,0.1392142857142857,40.92857142857143,4.571428571428571,6.642857142857143,54.5,5.642857142857143,1.1428571428571428,9.571428571428571,2.0714285714285716,53.92857142857143
9292016,New Mexico St.,L 0 - 3,3,42.53333333333333,24.8,130.8,0.13526666666666667,40.0,4.866666666666666,6.8,53.4,5.533333333333333,1.0666666666666667,9.733333333333333,1.9333333333333333,53.333333333333336
10012016,UTRGV,W 3 - 1,4,43.0,25.125,131.8125,0.1353125,40.375,4.875,7.125,53.5,5.6875,1.0,9.875,2.0,53.8125
10062016,@ Kansas City,L 1 - 3,4,43.64705882352941,24.88235294117647,132.94117647058823,0.14023529411764704,41.05882352941177,4.823529411764706,7.294117647058823,53.64705882352941,5.529411764705882,1.1176470588235294,9.647058823529411,1.8823529411764706,54.411764705882355
10082016,@ Chicago St.,W 3 - 1,4,44.666666666666664,24.833333333333332,134.27777777777777,0.14588888888888887,42.05555555555556,5.0,7.5,54.166666666666664,5.388888888888889,1.0555555555555556,9.555555555555555,1.8333333333333333,55.5
10132016,Utah Valley,L 2 - 3,5,45.94736842105263,25.263157894736842,137.52631578947367,0.14789473684210527,43.36842105263158,5.105263157894737,7.473684210526316,56.10526315789474,5.315789473684211,1.0,9.789473684210526,1.9473684210526316,56.94736842105263
10152016,Seattle U,W 3 - 2,5,46.65,25.1,137.9,0.15360000000000001,43.7,5.45,7.7,56.2,5.55,1.0,10.1,2.05,58.15
10212016,@ Grand Canyon,W 3 - 0,3,46.42857142857143,24.571428571428573,135.8095238095238,0.1604761904761905,43.523809523809526,5.523809523809524,7.904761904761905,55.42857142857143,5.476190476190476,1.0952380952380953,10.380952380952381,2.0,58.23809523809524
10272016,@ UTRGV,W 3 - 1,4,46.77272727272727,24.863636363636363,136.8181818181818,0.15981818181818183,43.95454545454545,5.7272727272727275,7.909090909090909,56.45454545454545,5.409090909090909,1.0454545454545454,10.363636363636363,2.0,58.72727272727273
10292016,@ New Mexico St.,W 3 - 1,4,46.78260869565217,24.565217391304348,136.7391304347826,0.1622173913043478,43.78260869565217,5.6521739130434785,8.043478260869565,56.82608695652174,5.521739130434782,1.0434782608695652,10.695652173913043,2.0434782608695654,58.82608695652174
11032016,Chicago St.,W 3 - 0,3,47.125,24.041666666666668,135.29166666666666,0.17304166666666665,44.208333333333336,5.791666666666667,8.166666666666666,56.125,5.375,1.0,10.5,2.0,59.166666666666664
11052016,Kansas City,W 3 - 0,3,47.0,23.88,134.92,0.17371999999999999,44.08,5.76,8.0,55.96,5.28,1.12,10.4,1.92,59.08
11102016,@ Seattle U,W 3 - 0,3,46.61538461538461,23.615384615384617,133.73076923076923,0.17442307692307693,43.76923076923077,5.961538461538462,8.0,55.61538461538461,5.115384615384615,1.0769230769230769,10.461538461538462,1.8461538461538463,58.88461538461539
11122016,@ Utah Valley,L 2 - 3,5,47.44444444444444,23.925925925925927,135.40740740740742,0.17562962962962964,44.592592592592595,6.0,8.185185185185185,56.03703703703704,5.0,1.0740740740740742,10.37037037037037,1.8148148148148149,59.7037037037037
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5,47.57142857142857,24.464285714285715,136.64285714285714,0.17189285714285713,44.714285714285715,6.0,8.107142857142858,56.92857142857143,5.0,1.1428571428571428,10.428571428571429,1.8571428571428572,59.92857142857143
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5,47.93103448275862,24.724137931034484,137.72413793103448,0.1713103448275862,45.03448275862069,5.931034482758621,8.275862068965518,56.86206896551724,4.862068965517241,1.206896551724138,10.96551724137931,1.896551724137931,60.55172413793103
