Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24.0,18.0,109.0,0.055,23.0,3.0,4.0,37.0,6.0,0.0,4.0,1.0,29.0
8272016,@ Baylor,L 0 - 3,3,24.5,18.5,102.0,0.059,23.0,2.5,3.5,32.5,8.0,0.0,3.0,1.0,28.5
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,24.0,18.333333333333332,99.66666666666667,0.056999999999999995,21.333333333333332,2.0,4.0,33.666666666666664,7.666666666666667,0.0,2.0,0.6666666666666666,27.0
9062016,@ Houston Baptist,L 0 - 3,3,23.25,18.0,98.25,0.05349999999999999,21.0,2.5,4.25,35.25,8.25,0.0,3.5,1.25,27.5
9092016,@ UIW,L 0 - 3,3,23.2,18.0,91.4,0.058399999999999994,21.2,2.2,4.4,31.6,8.2,0.0,4.4,1.4,27.6
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,21.5,17.833333333333332,88.0,0.03933333333333333,19.833333333333332,2.3333333333333335,4.333333333333333,30.0,9.333333333333334,0.0,5.333333333333333,1.1666666666666667,26.5
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,24.714285714285715,18.857142857142858,92.71428571428571,0.05614285714285715,23.285714285714285,2.2857142857142856,4.428571428571429,33.57142857142857,9.142857142857142,0.14285714285714285,6.571428571428571,1.0,30.428571428571427
9162016,@ Grambling,L 2 - 3,5,28.125,21.75,101.5,0.05675,25.875,2.875,5.0,36.5,8.625,0.25,6.75,0.875,34.625
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,28.444444444444443,21.22222222222222,99.77777777777777,0.06855555555555555,26.11111111111111,3.111111111111111,5.444444444444445,37.333333333333336,8.333333333333334,0.7777777777777778,6.0,0.8888888888888888,35.333333333333336
9202016,@ UTRGV,L 0 - 3,3,27.6,21.6,99.8,0.05669999999999999,25.4,2.9,5.3,36.8,7.9,0.7,5.8,1.3,34.1
9232016,@ Jackson St.,W 3 - 1,4,28.818181818181817,21.545454545454547,101.36363636363636,0.06709090909090909,26.818181818181817,3.0,5.454545454545454,37.09090909090909,7.636363636363637,1.2727272727272727,7.2727272727272725,1.2727272727272727,36.72727272727273
9252016,@ Mississippi Val.,W 3 - 0,3,29.666666666666668,21.166666666666668,100.75,0.081,27.666666666666668,3.3333333333333335,5.5,37.166666666666664,7.083333333333333,1.25,7.333333333333333,1.25,37.916666666666664
9272016,St. Thomas Houston,W 3 - 0,3,31.076923076923077,20.76923076923077,100.53846153846153,0.09992307692307692,28.846153846153847,3.5384615384615383,5.615384615384615,37.84615384615385,6.615384615384615,1.3076923076923077,6.923076923076923,1.1538461538461537,39.38461538461539
9282016,UIW,L 1 - 3,4,31.928571428571427,20.928571428571427,102.5,0.10392857142857141,29.5,3.642857142857143,5.571428571428571,38.785714285714285,6.5,1.2857142857142858,7.214285714285714,1.0714285714285714,40.464285714285715
9302016,@ Texas Southern,L 0 - 3,3,31.266666666666666,21.066666666666666,102.6,0.09633333333333333,29.0,3.6,5.466666666666667,38.733333333333334,6.333333333333333,1.2666666666666666,7.0,1.0666666666666667,39.63333333333333
10032016,Alabama A&M,W 3 - 1,4,32.625,21.25,103.9375,0.10493749999999999,30.125,3.8125,5.625,39.5,6.375,1.3125,7.0625,1.0,41.28125
10042016,Alabama St.,L 0 - 3,3,32.11764705882353,21.58823529411765,103.58823529411765,0.09694117647058823,29.705882352941178,3.7058823529411766,5.470588235294118,39.294117647058826,6.470588235294118,1.2352941176470589,7.0,1.0,40.55882352941177
10142016,Southern U.,L 2 - 3,5,34.0,22.61111111111111,108.5,0.09905555555555555,31.5,3.7222222222222223,5.722222222222222,42.166666666666664,6.277777777777778,1.3333333333333333,7.388888888888889,0.9444444444444444,42.75
10152016,Alcorn,W 3 - 0,3,33.89473684210526,21.736842105263158,106.52631578947368,0.11310526315789474,31.36842105263158,3.789473684210526,5.631578947368421,42.1578947368421,6.0,1.368421052631579,7.315789473684211,0.8947368421052632,42.71052631578947
10212016,Mississippi Val.,W 3 - 0,3,34.45,21.4,105.7,0.12410000000000002,31.7,3.9,5.55,42.15,5.75,1.3,7.55,0.85,43.425
10222016,Jackson St.,W 3 - 0,3,34.61904761904762,21.142857142857142,105.0952380952381,0.1294761904761905,31.904761904761905,4.095238095238095,5.523809523809524,42.19047619047619,5.666666666666667,1.2380952380952381,7.666666666666667,0.8095238095238095,43.785714285714285
10272016,Texas Southern,L 1 - 3,4,35.77272727272727,21.727272727272727,108.04545454545455,0.13054545454545455,33.09090909090909,4.181818181818182,5.5,43.72727272727273,5.590909090909091,1.1818181818181819,7.5,0.7727272727272727,44.88636363636363
11042016,@ Alabama St.,L 0 - 3,3,35.69565217391305,21.565217391304348,107.26086956521739,0.13260869565217392,33.0,4.173913043478261,5.434782608695652,42.73913043478261,5.782608695652174,1.1304347826086956,7.173913043478261,0.7391304347826086,44.58695652173913
11052016,@ Alabama A&M,L 1 - 3,4,35.416666666666664,22.0,107.16666666666667,0.12587500000000001,32.75,4.541666666666667,5.666666666666667,42.458333333333336,6.041666666666667,1.3333333333333333,6.875,0.7083333333333334,44.729166666666664
11112016,@ Alcorn,W 3 - 0,3,35.72,21.76,106.68,0.1322,33.0,4.64,5.72,42.6,6.08,1.36,7.08,0.8,45.26
11122016,@ Southern U.,L 1 - 3,4,35.92307692307692,21.846153846153847,107.34615384615384,0.13238461538461538,33.15384615384615,4.615384615384615,5.846153846153846,42.26923076923077,6.115384615384615,1.3461538461538463,7.269230769230769,0.9230769230769231,45.51923076923077
11142016,Ark.-Pine Bluff,L 2 - 3,5,36.81481481481482,22.666666666666668,109.85185185185185,0.13085185185185186,34.111111111111114,4.666666666666667,6.0,43.407407407407405,6.185185185185185,1.2962962962962963,7.555555555555555,0.8888888888888888,46.55555555555556
11152016,Grambling,W 3 - 0,3,37.357142857142854,22.571428571428573,110.21428571428571,0.13571428571428573,34.75,4.642857142857143,5.857142857142857,43.285714285714285,6.0,1.25,7.5,0.8928571428571429,47.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4,37.724137931034484,22.689655172413794,110.6896551724138,0.13713793103448277,35.03448275862069,4.689655172413793,5.862068965517241,43.206896551724135,6.068965517241379,1.2758620689655173,7.551724137931035,0.8620689655172413,47.46551724137931
