Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,33.0,16.0,116.0,0.147,32.0,2.0,6.0,49.0,2.0,2.0,4.0,1.0,39.0
8272016,@ Oklahoma,L 0 - 3,3,31.5,17.0,108.5,0.133,30.5,2.0,5.0,45.0,2.0,1.0,5.0,0.5,37.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,34.333333333333336,16.666666666666668,114.0,0.15266666666666667,32.666666666666664,3.3333333333333335,6.0,48.0,4.0,1.0,8.666666666666666,0.3333333333333333,43.0
9022016,@ North Dakota,L 0 - 3,3,35.0,18.25,119.0,0.1405,32.75,2.75,5.5,48.0,4.25,1.5,8.0,0.5,43.25
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,40.2,21.2,135.0,0.1406,37.2,3.4,5.8,57.2,4.0,1.2,10.0,0.8,49.8
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,42.0,21.333333333333332,133.16666666666666,0.15616666666666668,38.833333333333336,3.6666666666666665,5.666666666666667,56.833333333333336,3.8333333333333335,1.0,10.666666666666666,1.1666666666666667,52.0
9052016,@ Texas Tech,L 0 - 3,3,40.42857142857143,21.0,131.28571428571428,0.14814285714285716,37.42857142857143,3.4285714285714284,5.714285714285714,55.714285714285715,3.7142857142857144,1.0,10.285714285714286,1.0,50.0
9102016,Texas A&M,L 0 - 3,3,39.0,21.5,127.875,0.13437500000000002,36.25,3.375,5.125,54.0,3.625,1.0,10.75,1.0,48.75
9102016,Sacramento St.,L 0 - 3,3,38.111111111111114,21.22222222222222,127.0,0.1305555555555556,35.44444444444444,3.2222222222222223,4.666666666666667,54.111111111111114,3.888888888888889,1.0,11.333333333333334,1.1111111111111112,48.0
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,39.4,21.5,129.4,0.13540000000000002,36.6,3.1,4.9,55.5,3.8,1.0,10.6,1.1,48.8
9172016,@ UT Arlington,L 1 - 3,4,40.81818181818182,21.636363636363637,133.54545454545453,0.13972727272727276,38.0,3.5454545454545454,4.909090909090909,57.54545454545455,3.8181818181818183,0.9090909090909091,10.727272727272727,1.0909090909090908,50.63636363636363
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,42.0,21.75,134.58333333333334,0.14633333333333337,39.25,3.4166666666666665,4.916666666666667,58.916666666666664,4.25,1.0,11.166666666666666,1.0833333333333333,52.0
9232016,@ Rice,L 2 - 3,5,42.61538461538461,22.23076923076923,137.23076923076923,0.14507692307692313,40.15384615384615,3.3846153846153846,4.923076923076923,59.92307692307692,4.3076923076923075,1.0,11.076923076923077,1.2307692307692308,52.53846153846154
9252016,@ UAB,W 3 - 2,5,43.57142857142857,22.785714285714285,141.42857142857142,0.14421428571428577,40.92857142857143,3.7142857142857144,5.142857142857143,62.714285714285715,4.428571428571429,0.9285714285714286,12.071428571428571,1.2142857142857142,54.25
