Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,33.0,7.0,63.0,0.413,32.0,12.0,11.0,26.0,1.0,1.0,8.0,1.0,50.0
8272016,Presbyterian,W 3 - 0,3,35.0,10.0,74.5,0.346,33.0,11.0,7.5,30.0,1.0,1.5,8.0,1.0,51.5
8272016,Mississippi Val.,W 3 - 0,3,36.0,9.0,74.66666666666667,0.36833333333333335,33.666666666666664,10.0,6.333333333333333,33.666666666666664,0.6666666666666666,1.6666666666666667,6.666666666666667,0.6666666666666666,51.0
8282016,Cal St. Fullerton,W 3 - 0,3,36.5,10.5,84.25,0.32725,34.25,9.0,5.0,42.0,1.0,1.5,7.5,0.5,50.75
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,35.0,12.0,88.6,0.2826,32.8,7.4,4.8,42.4,1.4,1.2,6.8,0.6,47.0
9032016,@ Dayton,L 0 - 3,3,36.333333333333336,12.833333333333334,93.83333333333333,0.27166666666666667,33.666666666666664,6.5,4.833333333333333,44.0,2.3333333333333335,1.0,6.0,1.0,46.833333333333336
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,38.57142857142857,14.142857142857142,101.28571428571429,0.2621428571428572,35.857142857142854,6.428571428571429,4.857142857142857,45.857142857142854,2.7142857142857144,1.2857142857142858,6.857142857142857,1.2857142857142858,49.714285714285715
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,38.25,15.375,107.75,0.23912500000000003,35.625,5.75,5.125,47.625,3.25,1.25,7.75,1.625,49.125
9102016,@ Creighton,L 0 - 3,3,37.0,15.777777777777779,106.66666666666667,0.2216666666666667,34.55555555555556,5.333333333333333,5.111111111111111,45.888888888888886,3.5555555555555554,1.2222222222222223,7.555555555555555,1.4444444444444444,47.333333333333336
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,36.0,16.6,106.6,0.2023,33.7,5.1,4.8,45.7,3.7,1.1,7.4,1.6,45.9
9162016,App State,W 3 - 2,5,38.72727272727273,17.454545454545453,113.45454545454545,0.20390909090909093,36.27272727272727,5.090909090909091,5.0,49.81818181818182,3.8181818181818183,1.0909090909090908,7.636363636363637,1.6363636363636365,48.72727272727273
9172016,Tennessee St.,L 1 - 3,4,39.0,17.833333333333332,115.08333333333333,0.1994166666666667,36.583333333333336,5.083333333333333,4.75,50.083333333333336,4.166666666666667,1.0833333333333333,7.833333333333333,1.8333333333333333,49.083333333333336
9172016,Ole Miss,W 3 - 2,5,40.46153846153846,18.923076923076923,119.46153846153847,0.1956923076923077,37.92307692307692,5.230769230769231,5.0,52.07692307692308,4.153846153846154,1.2307692307692308,8.0,1.9230769230769231,50.92307692307692
9232016,@ Samford,L 0 - 3,3,40.214285714285715,18.928571428571427,119.28571428571429,0.1927142857142857,37.857142857142854,4.928571428571429,5.285714285714286,52.0,4.285714285714286,1.2142857142857142,8.0,1.8571428571428572,50.357142857142854
9302016,ETSU,W 3 - 1,4,41.666666666666664,19.066666666666666,121.86666666666666,0.19713333333333333,39.4,4.933333333333334,5.333333333333333,54.2,4.6,1.2666666666666666,8.133333333333333,1.8666666666666667,51.93333333333333
10012016,@ Mercer,W 3 - 0,3,42.0,18.375,120.1875,0.2105,39.6875,4.875,5.1875,53.5,4.375,1.1875,8.375,1.875,52.25
10072016,Wofford,W 3 - 0,3,41.588235294117645,18.0,118.47058823529412,0.213,39.411764705882355,4.882352941176471,5.235294117647059,53.0,4.176470588235294,1.2352941176470589,9.058823529411764,1.7647058823529411,52.23529411764706
10082016,Western Caro.,W 3 - 1,4,42.388888888888886,18.444444444444443,121.11111111111111,0.21122222222222223,40.0,5.0,5.166666666666667,54.77777777777778,4.222222222222222,1.2222222222222223,9.222222222222221,1.6666666666666667,53.22222222222222
10122016,@ ETSU,L 0 - 3,3,41.73684210526316,18.42105263157895,120.05263157894737,0.2063684210526316,39.473684210526315,4.7368421052631575,5.157894736842105,54.31578947368421,4.315789473684211,1.263157894736842,8.947368421052632,1.5789473684210527,52.21052631578947
10152016,@ UNC Greensboro,L 2 - 3,5,42.5,18.55,123.05,0.20605,40.2,4.85,5.4,55.75,4.4,1.4,9.4,1.7,53.45
10192016,Samford,L 0 - 3,3,42.23809523809524,18.523809523809526,122.28571428571429,0.20471428571428574,40.04761904761905,4.666666666666667,5.428571428571429,55.714285714285715,4.428571428571429,1.4285714285714286,9.428571428571429,1.7142857142857142,53.04761904761905
10212016,The Citadel,W 3 - 2,5,43.27272727272727,18.727272727272727,124.36363636363636,0.2067727272727273,41.04545454545455,4.818181818181818,5.590909090909091,57.09090909090909,4.5,1.4545454545454546,9.909090909090908,1.6363636363636365,54.5
10222016,Mercer,W 3 - 0,3,43.30434782608695,18.608695652173914,124.17391304347827,0.20791304347826087,41.04347826086956,4.782608695652174,5.826086956521739,56.91304347826087,4.434782608695652,1.391304347826087,10.08695652173913,1.565217391304348,54.52173913043478
10282016,@ Furman,W 3 - 0,3,43.125,18.333333333333332,123.58333333333333,0.20945833333333333,40.833333333333336,4.833333333333333,5.833333333333333,56.083333333333336,4.333333333333333,1.4166666666666667,10.083333333333334,1.5416666666666667,54.416666666666664
10292016,@ The Citadel,W 3 - 2,5,43.92,18.64,126.88,0.20828,41.6,4.8,5.88,57.76,4.48,1.44,10.4,1.52,55.36
11042016,@ Wofford,L 1 - 3,4,43.53846153846154,18.96153846153846,126.5,0.20257692307692304,41.07692307692308,4.769230769230769,5.884615384615385,56.61538461538461,4.6923076923076925,1.5769230769230769,10.153846153846153,1.4615384615384615,54.96153846153846
11052016,@ Western Caro.,L 1 - 3,4,43.74074074074074,19.037037037037038,127.18518518518519,0.2022222222222222,41.25925925925926,4.666666666666667,5.962962962962963,57.03703703703704,4.666666666666667,1.7407407407407407,10.074074074074074,1.4444444444444444,55.18518518518518
11112016,Furman,W 3 - 1,4,43.964285714285715,19.071428571428573,127.64285714285714,0.20264285714285712,41.42857142857143,4.75,5.892857142857143,57.214285714285715,4.678571428571429,1.7142857142857142,10.0,1.4285714285714286,55.42857142857143
11122016,UNC Greensboro,W 3 - 0,3,43.793103448275865,18.93103448275862,126.79310344827586,0.20368965517241377,41.275862068965516,4.862068965517241,5.9655172413793105,56.51724137931034,4.620689655172414,1.6896551724137931,9.931034482758621,1.4482758620689655,55.310344827586206
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,44.13333333333333,18.966666666666665,126.73333333333333,0.20596666666666666,41.6,4.9,6.066666666666666,56.06666666666667,4.666666666666667,1.7666666666666666,10.2,1.4,55.9
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,44.774193548387096,19.096774193548388,129.06451612903226,0.20596774193548387,42.25806451612903,5.0,6.129032258064516,57.38709677419355,4.612903225806452,1.7741935483870968,10.387096774193548,1.3548387096774193,56.74193548387097
11212016,@ Samford,L 1 - 3,4,44.96875,18.96875,129.6875,0.20709375,42.5,4.96875,6.09375,57.875,4.53125,1.78125,10.5625,1.34375,57.0
