Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,30.0,13.0,92.0,0.185,29.0,1.0,11.0,34.0,7.0,1.0,11.0,2.0,37.5
8272016,@ San Diego St.,W 3 - 2,5,43.0,18.0,112.5,0.2165,42.0,8.0,12.5,42.0,5.5,1.0,14.5,1.0,59.25
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,40.666666666666664,17.666666666666668,105.66666666666667,0.21333333333333335,39.666666666666664,7.333333333333333,11.666666666666666,45.333333333333336,4.0,0.6666666666666666,13.666666666666666,0.6666666666666666,55.5
9022016,LMU (CA),W 3 - 1,4,42.0,17.25,111.5,0.21825,40.5,7.0,10.5,46.5,3.25,1.5,17.75,1.25,59.375
9032016,Montana St.,W 3 - 0,3,42.8,15.2,108.6,0.255,40.6,6.4,9.8,45.2,2.8,1.2,18.2,1.2,59.5
9032016,Utah St.,L 1 - 3,4,45.333333333333336,16.666666666666668,117.16666666666667,0.24783333333333332,42.833333333333336,6.166666666666667,9.666666666666666,47.833333333333336,3.0,1.3333333333333333,19.5,1.1666666666666667,62.583333333333336
9072016,@ Northern Colo.,L 1 - 3,4,47.285714285714285,17.714285714285715,123.28571428571429,0.24371428571428572,45.0,5.428571428571429,9.571428571428571,50.42857142857143,2.7142857142857144,1.4285714285714286,18.714285714285715,1.0,63.5
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,44.875,18.25,119.75,0.221125,42.75,5.0,8.75,47.75,2.75,1.25,17.375,0.875,59.8125
9102016,@ LIU,W 3 - 0,3,44.666666666666664,17.0,117.88888888888889,0.23544444444444443,42.333333333333336,4.888888888888889,8.666666666666666,47.333333333333336,2.5555555555555554,1.2222222222222223,16.555555555555557,0.7777777777777778,59.05555555555556
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,44.7,15.9,114.3,0.25949999999999995,42.2,4.8,8.3,46.2,2.4,1.4,16.3,0.8,59.05
9162016,Southern Utah,W 3 - 0,3,44.90909090909091,15.454545454545455,111.9090909090909,0.27309090909090905,42.45454545454545,4.7272727272727275,8.363636363636363,45.72727272727273,2.3636363636363638,1.4545454545454546,15.909090909090908,0.8181818181818182,59.04545454545455
9172016,Georgetown,W 3 - 0,3,44.75,14.916666666666666,110.75,0.27924999999999994,42.083333333333336,5.083333333333333,8.083333333333334,45.166666666666664,2.1666666666666665,1.4166666666666667,15.416666666666666,0.8333333333333334,58.958333333333336
9242016,@ Omaha,W 3 - 1,4,46.0,15.307692307692308,114.15384615384616,0.27815384615384614,43.46153846153846,5.076923076923077,8.461538461538462,47.23076923076923,2.3846153846153846,1.3076923076923077,15.0,0.9230769230769231,59.88461538461539
9302016,@ Purdue Fort Wayne,L 0 - 3,3,45.0,15.857142857142858,113.42857142857143,0.2645,42.642857142857146,4.928571428571429,8.428571428571429,46.785714285714285,2.7142857142857144,1.2857142857142858,14.785714285714286,0.8571428571428571,58.607142857142854
10012016,@ IUPUI,W 3 - 1,4,46.266666666666666,16.133333333333333,115.66666666666667,0.2668,43.93333333333333,4.866666666666666,8.0,48.46666666666667,2.6,1.3333333333333333,14.466666666666667,0.8,59.7
10072016,South Dakota St.,W 3 - 0,3,46.25,15.4375,114.0625,0.278625,43.875,4.75,7.75,48.0625,2.5,1.375,14.4375,0.8125,59.59375
10092016,Western Ill.,W 3 - 0,3,46.0,14.941176470588236,112.47058823529412,0.2858823529411765,43.64705882352941,4.705882352941177,7.529411764705882,47.88235294117647,2.411764705882353,1.3529411764705883,14.058823529411764,0.8235294117647058,59.088235294117645
10112016,@ Oral Roberts,L 2 - 3,5,46.55555555555556,15.277777777777779,114.16666666666667,0.28361111111111115,44.22222222222222,4.555555555555555,7.777777777777778,48.05555555555556,2.611111111111111,1.3888888888888888,14.555555555555555,0.9444444444444444,59.77777777777778
10142016,North Dakota St.,W 3 - 2,5,47.578947368421055,15.894736842105264,119.36842105263158,0.27831578947368424,45.26315789473684,4.526315789473684,7.842105263157895,51.0,2.5789473684210527,1.3157894736842106,15.368421052631579,0.9473684210526315,61.10526315789474
10162016,South Dakota,W 3 - 0,3,47.45,15.65,119.7,0.2779,45.2,4.45,7.6,51.4,2.65,1.35,15.4,1.0,60.95
10212016,@ South Dakota St.,W 3 - 0,3,47.19047619047619,15.380952380952381,118.47619047619048,0.28085714285714286,44.95238095238095,4.571428571428571,7.476190476190476,50.904761904761905,2.8095238095238093,1.2857142857142858,15.238095238095237,1.0,60.666666666666664
10232016,@ Western Ill.,W 3 - 0,3,47.04545454545455,15.227272727272727,116.95454545454545,0.2851818181818182,44.86363636363637,4.818181818181818,7.7727272727272725,50.27272727272727,2.727272727272727,1.2272727272727273,15.272727272727273,1.0,60.72727272727273
10282016,Purdue Fort Wayne,W 3 - 1,4,47.43478260869565,15.565217391304348,117.91304347826087,0.28308695652173915,45.08695652173913,5.043478260869565,7.6521739130434785,50.65217391304348,2.6956521739130435,1.2173913043478262,14.956521739130435,0.9565217391304348,61.17391304347826
