Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35.0,12.0,93.0,0.247,31.0,4.0,8.0,50.0,2.0,1.0,2.0,0.0,41.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,41.0,14.5,112.5,0.237,36.5,6.0,8.0,54.5,2.5,1.0,7.0,1.0,51.5
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,40.0,10.666666666666666,95.66666666666667,0.3463333333333333,35.333333333333336,6.333333333333333,5.666666666666667,46.0,2.0,0.6666666666666666,6.666666666666667,1.0,50.333333333333336
8272016,@ Alabama St.,W 3 - 2,5,46.25,16.25,109.5,0.31275,42.0,5.25,7.25,49.25,2.75,0.5,6.75,1.0,55.375
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,42.0,18.4,107.0,0.246,38.2,5.0,6.6,46.8,3.2,0.6,6.2,2.0,50.7
9032016,@ Kansas St.,L 0 - 3,3,39.5,17.333333333333332,104.83333333333333,0.23166666666666666,36.166666666666664,4.5,6.833333333333333,44.333333333333336,3.6666666666666665,0.5,5.833333333333333,1.8333333333333333,47.416666666666664
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,36.857142857142854,17.0,101.85714285714286,0.20871428571428569,34.0,4.0,6.285714285714286,42.857142857142854,3.7142857142857144,0.42857142857142855,5.285714285714286,1.8571428571428572,43.92857142857143
9092016,@ Butler,L 0 - 3,3,35.625,17.125,101.125,0.194375,33.0,3.625,6.125,41.375,3.25,0.375,5.625,1.875,42.4375
9102016,Wright St. @ Butler,L 1 - 3,4,37.0,18.11111111111111,105.44444444444444,0.1902222222222222,34.333333333333336,3.888888888888889,6.0,43.111111111111114,3.3333333333333335,0.4444444444444444,5.444444444444445,2.111111111111111,44.05555555555556
9132016,Alabama A&M,W 3 - 0,3,37.0,17.5,103.1,0.2017,34.2,4.3,5.6,42.9,3.4,0.5,5.5,1.9,44.55
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.54545454545455,17.363636363636363,104.0909090909091,0.1960909090909091,33.63636363636363,4.181818181818182,5.363636363636363,43.18181818181818,3.5454545454545454,0.5454545454545454,5.909090909090909,2.0,44.22727272727273
9172016,@ Chattanooga,W 3 - 1,4,38.416666666666664,17.916666666666668,107.5,0.19983333333333334,35.5,4.5,5.583333333333333,44.25,3.6666666666666665,0.5833333333333334,6.5,2.0,46.75
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,40.15384615384615,17.692307692307693,110.92307692307692,0.20776923076923076,37.07692307692308,4.384615384615385,5.923076923076923,45.76923076923077,3.6923076923076925,0.6923076923076923,7.230769230769231,2.3076923076923075,48.84615384615385
