Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ CSU Bakersfield,W 3 - 2,5,45.21052631578947,21.57894736842105,139.52631578947367,0.166,42.05263157894737,3.6315789473684212,5.157894736842105,56.31578947368421,5.315789473684211,1.4210526315789473,20.842105263157894,2.473684210526316,60.68421052631579
10152016,@ Grand Canyon,W 3 - 1,4,45.7,21.25,138.95,0.17329999999999998,42.35,3.7,5.25,56.3,5.3,1.4,20.9,2.35,61.25
10202016,New Mexico St.,L 2 - 3,5,45.80952380952381,21.238095238095237,140.0,0.17304761904761903,42.38095238095238,3.8095238095238093,5.095238095238095,56.904761904761905,5.619047619047619,1.3333333333333333,21.428571428571427,2.4285714285714284,61.666666666666664
10222016,UTRGV,W 3 - 2,5,46.59090909090909,21.40909090909091,141.72727272727272,0.17486363636363636,43.18181818181818,3.8636363636363638,5.2272727272727275,57.18181818181818,5.454545454545454,1.2727272727272727,21.09090909090909,2.3636363636363638,62.27272727272727
10272016,@ Kansas City,L 1 - 3,4,47.30434782608695,21.043478260869566,141.95652173913044,0.18204347826086958,43.82608695652174,3.8260869565217392,5.391304347826087,56.95652173913044,5.565217391304348,1.2608695652173914,20.869565217391305,2.3043478260869565,62.82608695652174
10292016,@ Chicago St.,W 3 - 1,4,47.291666666666664,20.916666666666668,141.16666666666666,0.18429166666666666,43.791666666666664,3.75,5.416666666666667,56.291666666666664,5.541666666666667,1.25,21.25,2.25,62.916666666666664
11012016,Weber St.,W 3 - 2,5,47.88,21.04,142.2,0.18603999999999998,44.32,3.8,5.36,56.72,5.68,1.36,21.28,2.32,63.68
11052016,@ Seattle U,W 3 - 0,3,47.38461538461539,20.76923076923077,140.5,0.18711538461538463,43.84615384615385,3.8076923076923075,5.269230769230769,56.5,5.653846153846154,1.3461538461538463,21.307692307692307,2.230769230769231,63.19230769230769
11102016,Grand Canyon,W 3 - 0,3,47.407407407407405,20.333333333333332,139.33333333333334,0.19344444444444445,43.925925925925924,3.740740740740741,5.296296296296297,56.03703703703704,5.666666666666667,1.3333333333333333,20.962962962962962,2.259259259259259,62.96296296296296
11122016,CSU Bakersfield,W 3 - 2,5,47.75,20.0,139.57142857142858,0.1977857142857143,44.17857142857143,3.6785714285714284,5.285714285714286,56.32142857142857,5.714285714285714,1.3571428571428572,21.285714285714285,2.357142857142857,63.42857142857143
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,48.13793103448276,20.379310344827587,140.17241379310346,0.19710344827586207,44.55172413793103,3.586206896551724,5.344827586206897,56.62068965517241,5.655172413793103,1.3103448275862069,21.413793103448278,2.3448275862068964,63.741379310344826
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,47.93333333333333,20.466666666666665,139.3,0.1961,44.333333333333336,3.6,5.266666666666667,56.166666666666664,5.566666666666666,1.3,21.1,2.3,63.38333333333333
