Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,31.0,20.0,104.0,0.106,27.0,0.0,3.0,38.0,4.0,1.0,8.0,1.0,36.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30.5,19.0,98.5,0.1175,28.5,0.5,4.5,35.0,4.0,1.0,9.0,0.5,36.5
8272016,Drake,L 0 - 3,3,30.666666666666668,21.0,105.0,0.09533333333333333,29.333333333333332,1.0,4.333333333333333,37.0,4.333333333333333,0.6666666666666666,9.333333333333334,0.3333333333333333,37.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,33.75,22.0,114.75,0.10275,32.5,2.25,5.0,44.5,4.0,0.5,10.5,0.25,41.75
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,33.2,22.0,115.4,0.0974,32.0,2.6,5.6,45.4,3.8,1.0,9.6,0.6,41.6
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,31.333333333333332,22.166666666666668,114.16666666666667,0.07966666666666666,29.833333333333332,2.3333333333333335,5.333333333333333,45.166666666666664,3.5,1.3333333333333333,9.333333333333334,0.6666666666666666,39.666666666666664
9032016,@ Tulane,W 3 - 2,5,35.857142857142854,22.285714285714285,122.28571428571429,0.10171428571428572,33.857142857142854,2.7142857142857144,6.285714285714286,49.857142857142854,3.5714285714285716,2.0,8.857142857142858,0.8571428571428571,45.0
9092016,@ Northern Ariz.,L 0 - 3,3,33.75,22.625,120.25,0.08187499999999999,32.0,2.5,5.625,49.5,4.625,1.75,8.0,1.0,42.0
9102016,@ Northern Ariz.,L 0 - 3,3,32.77777777777778,22.22222222222222,117.77777777777777,0.07955555555555555,31.0,2.3333333333333335,5.111111111111111,49.111111111111114,5.0,1.5555555555555556,7.555555555555555,1.1111111111111112,40.44444444444444
9162016,@ Georgia,L 0 - 3,3,32.2,21.7,117.4,0.0804,30.4,2.3,5.1,49.9,4.5,1.5,7.2,1.3,39.6
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,34.90909090909091,21.90909090909091,124.0,0.09127272727272727,32.81818181818182,2.1818181818181817,5.0,54.0,4.2727272727272725,1.5454545454545454,7.454545454545454,1.3636363636363635,42.36363636363637
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,34.583333333333336,20.916666666666668,122.0,0.10116666666666667,32.5,2.0,4.666666666666667,53.083333333333336,4.333333333333333,1.5,7.333333333333333,1.75,41.75
9202016,@ Stetson,L 2 - 3,5,35.76923076923077,21.53846153846154,126.07692307692308,0.10261538461538462,33.69230769230769,2.0,4.769230769230769,56.53846153846154,4.3076923076923075,1.5384615384615385,8.307692307692308,1.6153846153846154,43.46153846153846
9232016,Savannah St.,W 3 - 0,3,36.0,21.5,124.78571428571429,0.10721428571428572,34.07142857142857,2.142857142857143,4.714285714285714,56.642857142857146,4.142857142857143,1.7142857142857142,8.142857142857142,1.6428571428571428,43.92857142857143
9252016,South Carolina St.,W 3 - 0,3,36.266666666666666,21.2,122.4,0.11726666666666667,34.333333333333336,2.533333333333333,4.8,56.2,4.0,1.6666666666666667,8.133333333333333,1.6,44.53333333333333
9272016,FGCU,L 0 - 3,3,35.625,20.75,120.625,0.1179375,33.8125,2.5,4.625,55.125,3.9375,1.8125,8.0,1.625,43.9375
9302016,@ Florida A&M,L 0 - 3,3,35.64705882352941,20.764705882352942,120.29411764705883,0.11864705882352941,33.94117647058823,2.3529411764705883,4.529411764705882,54.94117647058823,3.9411764705882355,2.1176470588235294,8.352941176470589,1.6470588235294117,44.294117647058826
10042016,@ North Florida,L 1 - 3,4,35.888888888888886,21.055555555555557,122.0,0.11722222222222221,34.111111111111114,2.2777777777777777,4.444444444444445,55.333333333333336,4.055555555555555,2.111111111111111,8.777777777777779,1.5555555555555556,44.666666666666664
10072016,@ N.C. A&T,L 1 - 3,4,35.78947368421053,21.789473684210527,122.47368421052632,0.11063157894736841,34.0,2.3157894736842106,4.421052631578948,55.26315789473684,4.157894736842105,2.1052631578947367,8.526315789473685,1.4736842105263157,44.473684210526315
10092016,@ N.C. Central,W 3 - 0,3,36.1,21.3,121.05,0.12104999999999999,34.3,2.55,4.35,54.95,4.2,2.05,8.6,1.4,45.0
10142016,@ Howard,L 1 - 3,4,36.476190476190474,21.523809523809526,121.85714285714286,0.12147619047619046,34.61904761904762,2.4761904761904763,4.380952380952381,55.523809523809526,4.190476190476191,2.0952380952380953,8.666666666666666,1.4285714285714286,45.38095238095238
10162016,@ Morgan St.,W 3 - 0,3,36.72727272727273,21.045454545454547,121.27272727272727,0.12886363636363635,34.81818181818182,2.5,4.318181818181818,55.22727272727273,4.045454545454546,2.0454545454545454,8.272727272727273,1.4545454545454546,45.40909090909091
10182016,Jacksonville,L 1 - 3,4,37.21739130434783,21.08695652173913,122.08695652173913,0.1313478260869565,35.26086956521739,2.608695652173913,4.3478260869565215,55.73913043478261,4.217391304347826,2.130434782608696,8.26086956521739,1.565217391304348,46.08695652173913
10212016,@ Savannah St.,W 3 - 0,3,37.583333333333336,20.666666666666668,121.0,0.1410833333333333,35.541666666666664,2.625,4.375,55.708333333333336,4.208333333333333,2.0833333333333335,8.416666666666666,1.5416666666666667,46.5
10232016,@ South Carolina St.,W 3 - 0,3,37.88,20.36,119.68,0.14999999999999997,35.8,2.76,4.36,55.12,4.24,2.12,8.24,1.52,46.88
10252016,@ FGCU,L 1 - 3,4,38.53846153846154,20.423076923076923,121.11538461538461,0.15230769230769228,36.42307692307692,2.6923076923076925,4.3076923076923075,55.46153846153846,4.1923076923076925,2.076923076923077,8.23076923076923,1.4615384615384615,47.42307692307692
10302016,Florida A&M,L 1 - 3,4,39.22222222222222,20.555555555555557,122.92592592592592,0.15385185185185182,36.925925925925924,2.7037037037037037,4.37037037037037,56.0,4.148148148148148,2.074074074074074,8.0,1.4074074074074074,48.0
11042016,N.C. A&T,W 3 - 1,4,39.785714285714285,20.714285714285715,123.96428571428571,0.1553928571428571,37.535714285714285,2.75,4.285714285714286,56.785714285714285,4.107142857142857,2.0,8.5,1.3928571428571428,48.785714285714285
11062016,N.C. Central,W 3 - 0,3,40.03448275862069,20.379310344827587,123.03448275862068,0.16282758620689652,37.86206896551724,2.8620689655172415,4.448275862068965,56.41379310344828,4.137931034482759,2.0689655172413794,8.344827586206897,1.3793103448275863,49.13793103448276
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,40.06666666666667,20.0,121.86666666666666,0.1695333333333333,37.833333333333336,2.8333333333333335,4.4,56.266666666666666,4.1,2.033333333333333,8.266666666666667,1.3666666666666667,49.06666666666667
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,40.25806451612903,20.096774193548388,123.12903225806451,0.16867741935483868,38.03225806451613,2.7419354838709675,4.354838709677419,56.83870967741935,4.193548387096774,2.096774193548387,8.193548387096774,1.5806451612903225,49.193548387096776
