Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,25.0,12.0,97.0,0.134,22.0,2.0,9.0,37.0,8.0,0.0,0.0,2.0,27.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,37.5,24.0,127.0,0.11150000000000002,35.5,5.5,9.5,53.5,7.5,0.5,7.0,5.0,47.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,34.333333333333336,22.666666666666668,113.33333333333333,0.10533333333333335,32.666666666666664,4.333333333333333,7.666666666666667,45.666666666666664,8.333333333333334,0.3333333333333333,6.666666666666667,4.0,42.333333333333336
9032016,Gonzaga,L 0 - 3,3,33.0,23.25,110.25,0.08900000000000001,31.75,4.25,6.0,43.25,8.0,0.25,6.5,3.5,40.75
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,31.6,23.2,106.8,0.0776,30.6,4.4,5.4,41.2,8.4,0.2,6.4,3.4,39.4
9102016,@ Iowa St.,L 0 - 3,3,30.5,23.333333333333332,105.83333333333333,0.06633333333333334,29.5,3.8333333333333335,5.166666666666667,39.666666666666664,7.833333333333333,0.3333333333333333,6.333333333333333,3.1666666666666665,37.833333333333336
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,29.428571428571427,23.0,103.28571428571429,0.06014285714285715,28.285714285714285,3.2857142857142856,5.0,38.142857142857146,7.857142857142857,0.2857142857142857,6.571428571428571,3.142857142857143,36.285714285714285
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,31.375,22.125,102.875,0.08887500000000001,30.25,3.25,5.375,38.25,7.375,0.25,6.75,2.875,38.25
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,31.333333333333332,21.22222222222222,102.0,0.0988888888888889,30.22222222222222,3.4444444444444446,5.555555555555555,38.77777777777778,7.333333333333333,0.3333333333333333,6.666666666666667,2.7777777777777777,38.44444444444444
9172016,@ Morehead St.,W 3 - 2,5,33.6,21.4,106.9,0.10950000000000001,31.9,3.9,5.9,40.9,7.2,0.3,7.8,2.5,41.7
