Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4,57.0,16.0,144.0,0.285,53.0,3.0,5.0,63.0,6.0,0.0,8.0,2.0,64.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,45.0,17.0,125.5,0.2125,42.0,1.5,3.5,51.5,6.5,0.5,8.0,1.5,51.0
9012016,UTSA,W 3 - 0,3,43.666666666666664,16.333333333333332,114.66666666666667,0.23500000000000001,40.0,2.3333333333333335,6.0,47.333333333333336,5.333333333333333,1.0,10.666666666666666,1.0,52.333333333333336
9012016,Lipscomb,W 3 - 1,4,47.0,15.25,118.25,0.2635,42.25,3.0,7.25,46.75,5.25,1.0,13.0,1.0,57.5
9022016,Army West Point,W 3 - 0,3,46.6,15.2,116.2,0.2664,42.6,3.4,7.6,47.2,4.4,1.0,12.8,1.2,57.4
9032016,Miami (FL),W 3 - 0,3,47.166666666666664,13.666666666666666,111.66666666666667,0.30433333333333334,43.0,3.5,8.333333333333334,45.0,4.166666666666667,1.1666666666666667,13.0,1.0,58.333333333333336
9092016,@ Colorado St.,W 3 - 0,3,46.857142857142854,14.0,109.85714285714286,0.30271428571428577,43.285714285714285,3.5714285714285716,8.285714285714286,43.42857142857143,4.571428571428571,1.5714285714285714,12.0,1.1428571428571428,58.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,48.625,14.0,113.125,0.30812500000000004,44.75,3.375,7.875,44.125,4.5,1.75,12.0,1.125,59.75
9142016,Texas A&M,W 3 - 0,3,47.77777777777778,13.777777777777779,111.11111111111111,0.3077777777777778,44.111111111111114,3.5555555555555554,7.777777777777778,43.111111111111114,4.333333333333333,1.6666666666666667,12.222222222222221,1.1111111111111112,59.111111111111114
9182016,Wisconsin,L 2 - 3,5,49.4,15.3,116.7,0.29800000000000004,45.5,3.7,8.2,45.2,4.8,1.8,12.6,1.5,61.2
9202016,@ West Virginia,W 3 - 1,4,50.09090909090909,15.0,118.0,0.3021818181818182,46.09090909090909,3.5454545454545454,8.181818181818182,45.81818181818182,4.636363636363637,1.9090909090909092,14.0,1.6363636363636365,62.54545454545455
9242016,Kansas,W 3 - 1,4,51.0,14.916666666666666,119.33333333333333,0.30625,47.25,3.5,8.0,46.75,4.416666666666667,2.0,13.833333333333334,1.5833333333333333,63.416666666666664
9282016,@ Oklahoma,W 3 - 1,4,52.15384615384615,14.846153846153847,121.61538461538461,0.30953846153846154,48.30769230769231,3.3846153846153846,7.769230769230769,47.53846153846154,4.384615384615385,2.0,13.538461538461538,1.7692307692307692,64.3076923076923
10012016,@ Kansas St.,W 3 - 2,5,53.142857142857146,15.142857142857142,124.28571428571429,0.3085714285714286,49.357142857142854,3.4285714285714284,8.0,48.92857142857143,4.357142857142857,1.9285714285714286,14.142857142857142,1.7857142857142858,65.57142857142857
10082016,Iowa St.,W 3 - 2,5,53.733333333333334,15.4,126.73333333333333,0.3058,49.86666666666667,3.6,8.6,49.8,4.533333333333333,2.0,14.266666666666667,1.9333333333333333,66.46666666666667
10122016,@ Baylor,W 3 - 1,4,54.0625,15.0625,127.0,0.3100625,50.1875,3.625,8.875,50.25,4.625,2.1875,14.75,1.8125,67.25
10192016,TCU,W 3 - 0,3,53.411764705882355,15.058823529411764,126.05882352941177,0.30664705882352944,49.588235294117645,3.7058823529411766,9.117647058823529,50.64705882352941,4.470588235294118,2.176470588235294,14.705882352941176,1.8235294117647058,66.6470588235294
10212016,@ Texas Tech,W 3 - 2,5,54.333333333333336,15.222222222222221,128.77777777777777,0.3061111111111111,50.55555555555556,3.7222222222222223,9.277777777777779,52.5,4.444444444444445,2.0555555555555554,15.222222222222221,1.8888888888888888,67.72222222222223
10262016,Oklahoma,W 3 - 0,3,53.78947368421053,14.894736842105264,127.26315789473684,0.30842105263157893,50.1578947368421,3.789473684210526,9.210526315789474,52.05263157894737,4.2631578947368425,2.1052631578947367,15.052631578947368,1.8421052631578947,67.21052631578948
10292016,@ Kansas,L 2 - 3,5,54.05,15.45,128.5,0.30384999999999995,50.5,3.8,9.3,53.05,4.25,2.05,15.15,1.9,67.475
11022016,@ TCU,W 3 - 1,4,54.42857142857143,15.857142857142858,129.61904761904762,0.30128571428571427,50.857142857142854,3.857142857142857,9.19047619047619,53.666666666666664,4.190476190476191,1.9523809523809523,15.0,1.8571428571428572,67.73809523809524
11092016,Baylor,W 3 - 0,3,53.77272727272727,15.727272727272727,128.72727272727272,0.2987272727272727,50.27272727272727,3.8636363636363638,9.181818181818182,53.22727272727273,4.136363636363637,2.0454545454545454,15.136363636363637,1.8181818181818181,67.25
11122016,@ Iowa St.,L 2 - 3,5,54.17391304347826,16.043478260869566,131.2608695652174,0.2950434782608696,50.608695652173914,3.869565217391304,9.217391304347826,54.26086956521739,4.086956521739131,2.0869565217391304,15.434782608695652,1.826086956521739,67.84782608695652
11162016,Texas Tech,W 3 - 0,3,53.833333333333336,15.583333333333334,129.91666666666666,0.3,50.125,3.8333333333333335,9.25,54.0,4.041666666666667,2.0416666666666665,15.458333333333334,1.7916666666666667,67.4375
11192016,Kansas St.,W 3 - 1,4,53.92,15.44,128.64,0.30595999999999995,50.28,3.88,9.2,53.68,3.96,2.08,15.64,1.76,67.7
11262016,West Virginia,W 3 - 0,3,53.46153846153846,15.115384615384615,126.92307692307692,0.3102307692307692,49.80769230769231,3.923076923076923,9.153846153846153,53.19230769230769,3.8076923076923075,2.0,15.653846153846153,1.7692307692307692,67.21153846153847
12022016,UTRGV,W 3 - 0,3,53.074074074074076,14.962962962962964,125.55555555555556,0.3119259259259259,49.48148148148148,3.962962962962963,8.925925925925926,52.925925925925924,3.740740740740741,1.9259259259259258,15.296296296296296,1.7037037037037037,66.61111111111111
12032016,SMU,W 3 - 0,3,53.035714285714285,14.642857142857142,124.82142857142857,0.3164285714285714,49.5,3.857142857142857,8.714285714285714,53.107142857142854,3.642857142857143,1.9642857142857142,15.107142857142858,1.7142857142857142,66.41071428571429
12092016,BYU,W 3 - 2,5,54.0,14.758620689655173,127.24137931034483,0.3166551724137931,50.51724137931034,3.8620689655172415,8.689655172413794,54.51724137931034,3.6206896551724137,1.9310344827586208,15.482758620689655,1.8620689655172413,67.53448275862068
12102016,Creighton,W 3 - 0,3,53.56666666666667,14.5,125.66666666666667,0.3202666666666667,50.06666666666667,3.8,8.5,53.833333333333336,3.6333333333333333,1.9,15.433333333333334,1.8333333333333333,66.98333333333333
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,53.225806451612904,14.290322580645162,125.12903225806451,0.32029032258064516,49.83870967741935,3.7096774193548385,8.516129032258064,53.70967741935484,3.5806451612903225,1.8387096774193548,15.580645161290322,1.8387096774193548,66.56451612903226
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,53.3125,14.5,126.25,0.3170625,49.96875,3.65625,8.53125,54.1875,3.46875,1.78125,15.5625,1.90625,66.53125
