Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,25.0,20.0,99.0,0.051,24.0,0.0,7.0,38.0,7.0,4.0,10.0,0.0,34.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.0,18.5,98.5,0.107,28.0,2.5,5.0,43.5,7.0,2.0,8.5,0.5,37.75
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,23.0,18.666666666666668,92.66666666666667,0.03833333333333333,22.0,2.3333333333333335,3.6666666666666665,39.333333333333336,6.666666666666667,1.6666666666666667,7.0,1.0,30.5
9022016,@ Lafayette,L 1 - 3,4,29.0,19.25,106.75,0.07225,27.0,4.75,4.0,47.75,7.0,2.75,8.25,1.25,40.625
9032016,@ Lehigh,L 0 - 3,3,27.4,19.0,103.8,0.06439999999999999,25.8,4.4,3.8,46.4,6.8,2.6,9.4,1.0,39.1
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.5,19.5,103.83333333333333,0.05366666666666666,25.166666666666668,3.6666666666666665,3.5,46.333333333333336,7.333333333333333,2.3333333333333335,9.0,1.0,37.0
9072016,@ Quinnipiac,L 1 - 3,4,29.285714285714285,20.142857142857142,108.42857142857143,0.06914285714285714,27.571428571428573,4.285714285714286,4.428571428571429,46.714285714285715,7.142857142857143,2.142857142857143,9.714285714285714,1.0,40.57142857142857
9092016,@ UMass Lowell,L 2 - 3,5,31.25,21.75,114.0,0.07024999999999999,29.5,4.375,4.125,49.75,6.625,2.125,10.75,1.125,43.125
9102016,@ Boston College,L 0 - 3,3,30.0,20.666666666666668,109.22222222222223,0.075,28.333333333333332,4.111111111111111,4.222222222222222,46.666666666666664,6.666666666666667,2.0,10.88888888888889,1.0,41.55555555555556
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,30.8,19.8,110.0,0.08969999999999999,28.9,3.8,4.1,47.3,6.7,1.8,10.4,1.2,41.6
9142016,La Salle,L 2 - 3,5,33.54545454545455,20.545454545454547,117.36363636363636,0.09727272727272726,31.0,3.727272727272727,4.090909090909091,52.36363636363637,6.363636363636363,1.8181818181818181,10.0,1.8181818181818181,44.09090909090909
9162016,@ Mercer,L 1 - 3,4,34.75,20.666666666666668,119.5,0.10433333333333332,31.916666666666668,3.75,3.9166666666666665,52.916666666666664,6.166666666666667,1.9166666666666667,9.666666666666666,1.75,45.25
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,36.61538461538461,20.923076923076923,123.15384615384616,0.11246153846153845,33.30769230769231,4.153846153846154,3.8461538461538463,54.53846153846154,6.461538461538462,2.076923076923077,9.538461538461538,1.7692307692307692,47.61538461538461
