Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,46.0,30.0,150.0,0.107,44.0,3.0,11.0,61.0,6.0,2.0,10.0,1.0,56.0
8272016,Liberty,W 3 - 1,4,44.0,24.5,153.0,0.127,42.5,4.5,9.5,62.0,5.5,2.5,10.0,1.5,56.0
8272016,Pittsburgh,L 0 - 3,3,36.666666666666664,22.666666666666668,134.33333333333334,0.09500000000000001,35.333333333333336,4.333333333333333,9.0,52.333333333333336,5.666666666666667,2.0,10.666666666666666,2.0,48.333333333333336
8302016,@ Auburn,L 2 - 3,5,41.5,23.0,143.75,0.11775000000000002,40.0,3.75,8.5,60.0,6.5,1.75,12.0,2.25,53.0
9022016,@ Texas St.,L 0 - 3,3,39.0,23.2,136.2,0.10360000000000003,37.4,3.0,7.6,57.4,6.0,1.6,11.2,2.2,49.2
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,41.5,24.5,142.33333333333334,0.10850000000000003,39.5,3.0,8.333333333333334,62.0,6.166666666666667,1.5,11.333333333333334,2.5,51.666666666666664
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,43.714285714285715,24.285714285714285,147.71428571428572,0.12000000000000001,41.857142857142854,2.857142857142857,8.714285714285714,64.57142857142857,5.428571428571429,1.5714285714285714,11.714285714285714,2.7142857142857144,54.0
9082016,@ Georgia Tech,L 2 - 3,5,44.875,25.0,153.375,0.11987500000000001,42.875,3.125,8.125,67.0,5.375,1.625,11.5,2.5,55.375
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,44.77777777777778,25.0,151.44444444444446,0.12211111111111113,42.55555555555556,2.7777777777777777,7.666666666666667,66.22222222222223,5.444444444444445,1.6666666666666667,11.11111111111111,2.2222222222222223,54.77777777777778
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,46.7,23.8,151.8,0.1428,44.2,3.2,8.4,66.6,5.7,1.7,11.0,2.1,57.1
