Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38.0,8.0,99.0,0.303,36.0,5.0,7.0,44.0,3.0,2.0,19.0,0.0,54.5
8272016,@ Penn St.,W 3 - 2,5,47.0,15.0,129.0,0.2585,46.0,6.5,11.5,54.0,4.0,2.0,21.0,0.0,66.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,46.333333333333336,14.666666666666666,124.33333333333333,0.26233333333333336,44.333333333333336,4.666666666666667,10.0,51.666666666666664,4.0,1.3333333333333333,21.666666666666668,0.0,63.166666666666664
9012016,@ Duke,W 3 - 1,4,48.0,14.75,131.75,0.2585,45.75,5.0,10.25,55.5,4.25,1.5,25.75,0.25,67.375
9032016,TCU,W 3 - 0,3,48.8,14.6,125.4,0.28280000000000005,46.4,4.2,9.4,53.6,3.6,1.2,24.0,0.6,66.2
9092016,Wisconsin,W 3 - 2,5,52.5,17.0,138.5,0.27,49.833333333333336,3.8333333333333335,10.0,58.333333333333336,3.5,1.5,24.666666666666668,1.3333333333333333,70.16666666666667
9102016,Minnesota,L 1 - 3,4,52.285714285714285,18.285714285714285,138.57142857142858,0.2571428571428572,49.857142857142854,3.4285714285714284,9.428571428571429,56.714285714285715,4.0,1.8571428571428572,22.714285714285715,1.2857142857142858,68.92857142857143
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,50.75,17.75,133.875,0.257125,48.25,3.75,8.625,56.25,4.0,1.625,22.375,1.25,67.3125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,50.111111111111114,17.22222222222222,129.66666666666666,0.26555555555555554,47.111111111111114,3.888888888888889,8.222222222222221,54.0,3.888888888888889,1.4444444444444444,21.333333333333332,1.1111111111111112,66.11111111111111
9172016,@ TCU,L 2 - 3,5,51.9,17.2,133.8,0.26880000000000004,48.7,4.4,8.5,55.7,4.0,1.3,20.8,1.3,68.0
9222016,@ NC State,W 3 - 2,5,53.0,17.454545454545453,136.72727272727272,0.2684545454545455,50.0,4.090909090909091,8.181818181818182,57.54545454545455,3.909090909090909,1.1818181818181819,21.636363636363637,1.4545454545454546,69.0909090909091
9252016,@ Boston College,W 3 - 2,5,54.25,17.916666666666668,139.75,0.26775,50.916666666666664,4.083333333333333,8.25,59.0,3.8333333333333335,1.0833333333333333,21.583333333333332,1.75,70.20833333333333
9302016,@ Georgia Tech,W 3 - 0,3,53.76923076923077,18.153846153846153,138.46153846153845,0.2640769230769231,50.46153846153846,4.076923076923077,7.923076923076923,58.53846153846154,3.6923076923076925,1.0,21.615384615384617,1.6153846153846154,69.65384615384616
10022016,@ Clemson,W 3 - 1,4,53.57142857142857,17.785714285714285,136.21428571428572,0.2705714285714286,50.357142857142854,4.357142857142857,7.785714285714286,57.714285714285715,3.9285714285714284,0.9285714285714286,20.714285714285715,1.5,69.21428571428571
10072016,Florida St.,W 3 - 0,3,53.13333333333333,17.6,135.0,0.2706,49.8,4.333333333333333,7.533333333333333,57.2,3.7333333333333334,1.0,19.866666666666667,1.5333333333333334,68.4
10092016,Miami (FL),W 3 - 0,3,51.875,16.875,131.5,0.2750625,48.5625,4.4375,7.4375,56.1875,3.6875,1.1875,19.9375,1.5,67.46875
10142016,@ Notre Dame,W 3 - 2,5,52.705882352941174,17.88235294117647,135.94117647058823,0.268,49.294117647058826,4.470588235294118,7.294117647058823,59.1764705882353,3.823529411764706,1.1764705882352942,19.823529411764707,1.411764705882353,68.26470588235294
10162016,@ Louisville,W 3 - 0,3,51.94444444444444,17.555555555555557,132.94444444444446,0.2713888888888889,48.166666666666664,4.611111111111111,7.111111111111111,57.666666666666664,3.7777777777777777,1.1111111111111112,19.22222222222222,1.3888888888888888,67.27777777777777
10212016,Boston College,W 3 - 0,3,51.31578947368421,17.157894736842106,130.8421052631579,0.27410526315789474,47.578947368421055,4.578947368421052,7.0,56.89473684210526,3.736842105263158,1.1578947368421053,19.210526315789473,1.4210526315789473,66.65789473684211
10232016,Syracuse,W 3 - 0,3,51.0,17.15,129.5,0.27385000000000004,47.15,4.5,6.95,56.15,3.6,1.1,19.25,1.45,66.225
10282016,@ Virginia Tech,W 3 - 1,4,51.333333333333336,17.238095238095237,130.28571428571428,0.27352380952380956,47.476190476190474,4.523809523809524,7.0,56.23809523809524,3.619047619047619,1.0476190476190477,19.61904761904762,1.4285714285714286,66.71428571428571
10302016,@ Pittsburgh,L 2 - 3,5,51.09090909090909,17.454545454545453,130.54545454545453,0.2690909090909091,47.27272727272727,4.545454545454546,7.136363636363637,55.95454545454545,3.727272727272727,1.0,20.227272727272727,1.5454545454545454,66.75
11042016,@ Miami (FL),W 3 - 1,4,51.17391304347826,17.434782608695652,130.56521739130434,0.26934782608695657,47.30434782608695,4.6521739130434785,7.130434782608695,55.73913043478261,3.6956521739130435,1.1304347826086956,20.347826086956523,1.4782608695652173,67.1304347826087
11062016,@ Florida St.,W 3 - 2,5,51.75,17.708333333333332,131.79166666666666,0.2687916666666667,47.75,4.541666666666667,7.25,55.833333333333336,3.7083333333333335,1.125,20.0,1.4166666666666667,67.41666666666667
11112016,Clemson,W 3 - 0,3,51.6,17.2,130.04,0.27760000000000007,47.64,4.48,7.2,55.64,3.6,1.12,19.72,1.52,67.06
11122016,Georgia Tech,W 3 - 2,5,52.07692307692308,17.26923076923077,130.46153846153845,0.27919230769230774,48.11538461538461,4.346153846153846,7.076923076923077,55.80769230769231,3.6538461538461537,1.2692307692307692,20.03846153846154,1.5384615384615385,67.71153846153847
11162016,NC State,W 3 - 0,3,51.7037037037037,16.88888888888889,129.14814814814815,0.28248148148148156,47.77777777777778,4.185185185185185,7.074074074074074,55.333333333333336,3.5555555555555554,1.2592592592592593,20.185185185185187,1.5185185185185186,67.24074074074075
11182016,Virginia,W 3 - 0,3,51.535714285714285,16.678571428571427,128.07142857142858,0.28539285714285717,47.67857142857143,4.321428571428571,7.035714285714286,54.857142857142854,3.4642857142857144,1.25,19.928571428571427,1.5,67.07142857142857
