Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,24.0,15.0,78.0,0.115,21.0,4.0,6.0,29.0,5.0,2.0,2.0,0.0,31.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,26.0,20.0,92.0,0.07150000000000001,23.0,3.0,5.0,35.5,4.5,1.5,2.0,0.0,31.5
8272016,@ N.C. A&T,W 3 - 0,3,27.666666666666668,15.666666666666666,85.66666666666667,0.15733333333333335,24.333333333333332,3.3333333333333335,6.0,35.0,5.0,1.6666666666666667,4.0,0.0,34.666666666666664
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,31.25,17.75,92.75,0.1575,27.25,5.25,7.5,37.25,6.25,1.5,5.0,0.0,40.5
9022016,@ Houston,L 1 - 3,4,30.8,17.0,96.4,0.153,27.2,5.0,7.6,40.4,6.8,1.2,6.4,0.6,40.2
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,34.333333333333336,18.166666666666668,103.33333333333333,0.16133333333333333,30.333333333333332,4.5,7.166666666666667,41.666666666666664,6.0,1.1666666666666667,9.666666666666666,0.6666666666666666,44.833333333333336
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,35.857142857142854,19.571428571428573,110.0,0.15442857142857142,32.285714285714285,4.571428571428571,7.428571428571429,44.0,6.142857142857143,1.0,10.857142857142858,0.7142857142857143,46.857142857142854
9092016,@ UIW,L 0 - 3,3,35.125,19.0,107.375,0.15625,31.5,4.25,7.375,41.75,6.125,0.875,9.75,0.875,45.125
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,33.77777777777778,18.666666666666668,105.22222222222223,0.14777777777777779,30.333333333333332,3.7777777777777777,6.777777777777778,41.0,6.444444444444445,0.7777777777777778,9.11111111111111,1.5555555555555556,42.888888888888886
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,35.6,18.8,108.0,0.15710000000000002,32.4,4.2,7.5,41.9,6.0,0.8,10.8,1.4,46.0
9132016,St. Thomas Houston,W 3 - 0,3,36.36363636363637,18.363636363636363,109.54545454545455,0.16463636363636366,33.27272727272727,4.545454545454546,7.090909090909091,43.72727272727273,5.818181818181818,0.8181818181818182,10.363636363636363,1.4545454545454546,46.90909090909091
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,37.083333333333336,19.25,111.25,0.16116666666666668,33.583333333333336,4.583333333333333,6.916666666666667,44.416666666666664,5.583333333333333,1.5,9.833333333333334,1.5,48.083333333333336
9172016,@ Grambling,W 3 - 1,4,38.15384615384615,19.923076923076923,112.38461538461539,0.16284615384615383,34.61538461538461,4.6923076923076925,6.923076923076923,45.61538461538461,5.461538461538462,1.4615384615384615,9.692307692307692,1.6153846153846154,49.15384615384615
9232016,@ Mississippi Val.,W 3 - 0,3,38.142857142857146,19.285714285714285,110.28571428571429,0.17442857142857143,34.785714285714285,4.642857142857143,6.642857142857143,45.642857142857146,5.071428571428571,1.5714285714285714,10.0,1.5714285714285714,49.357142857142854
9242016,@ Jackson St.,W 3 - 0,3,38.53333333333333,19.133333333333333,109.46666666666667,0.1812,35.266666666666666,4.733333333333333,6.6,44.666666666666664,5.0,1.6666666666666667,10.266666666666667,1.4666666666666666,50.06666666666667
9272016,Houston Baptist,L 1 - 3,4,38.8125,19.625,111.4375,0.1769375,35.625,4.4375,6.5,45.625,5.4375,1.5625,10.625,1.5625,50.125
9302016,Prairie View,W 3 - 0,3,39.05882352941177,19.294117647058822,110.70588235294117,0.18376470588235294,36.0,4.411764705882353,6.529411764705882,46.05882352941177,5.294117647058823,1.6470588235294117,10.705882352941176,1.5294117647058822,50.470588235294116
10032016,Alabama St.,L 1 - 3,4,38.94444444444444,19.72222222222222,113.38888888888889,0.17705555555555558,35.94444444444444,4.611111111111111,6.333333333333333,46.833333333333336,5.388888888888889,1.6111111111111112,10.666666666666666,1.6666666666666667,50.5
10042016,Alabama A&M,W 3 - 1,4,39.78947368421053,19.842105263157894,115.3157894736842,0.17931578947368423,36.8421052631579,4.894736842105263,6.421052631578948,47.526315789473685,5.473684210526316,1.631578947368421,10.631578947368421,1.7894736842105263,51.63157894736842
10142016,Alcorn,W 3 - 0,3,39.4,19.3,112.75,0.18830000000000002,36.5,5.3,6.25,46.55,5.3,1.7,10.5,1.75,51.65
10152016,Southern U.,W 3 - 0,3,39.476190476190474,19.19047619047619,112.23809523809524,0.19052380952380954,36.476190476190474,5.380952380952381,6.333333333333333,46.61904761904762,5.380952380952381,1.7142857142857142,10.761904761904763,1.7142857142857142,51.95238095238095
10202016,Mississippi Val.,W 3 - 0,3,39.63636363636363,18.727272727272727,111.0,0.20004545454545458,36.5,5.409090909090909,6.318181818181818,46.22727272727273,5.2272727272727275,1.6818181818181819,10.909090909090908,1.7727272727272727,52.18181818181818
10212016,Jackson St.,W 3 - 0,3,39.608695652173914,18.47826086956522,110.69565217391305,0.20221739130434785,36.43478260869565,5.478260869565218,6.3478260869565215,45.95652173913044,5.043478260869565,1.6956521739130435,11.043478260869565,1.7391304347826086,52.30434782608695
10272016,@ Prairie View,W 3 - 1,4,40.125,18.166666666666668,112.20833333333333,0.2054166666666667,36.875,5.416666666666667,6.416666666666667,46.791666666666664,5.083333333333333,1.6666666666666667,11.25,1.6666666666666667,52.833333333333336
11042016,@ Alabama A&M,W 3 - 1,4,40.12,18.56,112.76,0.201,36.8,5.36,6.44,46.76,5.04,1.84,10.8,1.6,52.72
11052016,@ Alabama St.,L 0 - 3,3,39.84615384615385,18.23076923076923,112.11538461538461,0.2025,36.57692307692308,5.461538461538462,6.384615384615385,46.03846153846154,5.346153846153846,1.8461538461538463,10.461538461538462,1.5769230769230769,52.38461538461539
11112016,@ Southern U.,W 3 - 0,3,39.925925925925924,18.11111111111111,112.22222222222223,0.20370370370370375,36.666666666666664,5.296296296296297,6.296296296296297,46.333333333333336,5.148148148148148,1.7777777777777777,10.37037037037037,1.5925925925925926,52.18518518518518
11122016,@ Alcorn,W 3 - 0,3,39.535714285714285,17.857142857142858,110.85714285714286,0.2051071428571429,36.357142857142854,5.321428571428571,6.214285714285714,46.32142857142857,5.071428571428571,1.7142857142857142,10.285714285714286,1.5357142857142858,51.714285714285715
11142016,Grambling,W 3 - 0,3,39.758620689655174,17.724137931034484,110.75862068965517,0.20824137931034487,36.58620689655172,5.379310344827586,6.172413793103448,46.48275862068966,5.0,1.6551724137931034,10.206896551724139,1.5172413793103448,51.89655172413793
11152016,Ark.-Pine Bluff,W 3 - 0,3,39.733333333333334,17.5,110.03333333333333,0.21180000000000007,36.63333333333333,5.5,6.133333333333334,46.53333333333333,4.866666666666666,1.6333333333333333,10.333333333333334,1.5,52.03333333333333
11182016,Jackson St.,W 3 - 0,3,39.806451612903224,17.225806451612904,109.6774193548387,0.2157096774193549,36.74193548387097,5.354838709677419,6.0,46.774193548387096,4.806451612903226,1.5806451612903225,10.67741935483871,1.4516129032258065,52.08064516129032
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3,39.8125,17.125,108.875,0.21865625000000005,36.71875,5.34375,6.03125,46.5,4.8125,1.625,10.53125,1.40625,52.046875
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,39.60606060606061,17.424242424242426,109.6969696969697,0.2133636363636364,36.484848484848484,5.303030303030303,6.090909090909091,46.60606060606061,4.7272727272727275,1.6363636363636365,10.93939393939394,1.3636363636363635,52.015151515151516
