Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,7.0,61.0,0.508,35.0,13.0,11.0,33.0,1.0,0.0,4.0,2.0,53.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,8.5,76.5,0.406,35.0,13.5,10.0,40.0,1.5,0.0,7.0,2.5,55.0
8272016,@ Chattanooga,L 0 - 3,3,34.0,13.333333333333334,80.66666666666667,0.28200000000000003,31.333333333333332,9.333333333333334,7.666666666666667,36.666666666666664,4.333333333333333,0.3333333333333333,7.333333333333333,2.3333333333333335,47.333333333333336
9022016,@ Jacksonville,L 0 - 3,3,32.25,16.0,87.5,0.21850000000000003,29.25,7.75,7.75,36.75,4.25,0.75,6.0,1.75,43.75
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,36.0,17.8,95.8,0.2152,32.8,7.6,7.8,39.6,5.6,1.2,5.6,1.4,47.6
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,38.5,18.0,104.33333333333333,0.21566666666666667,35.5,7.666666666666667,8.0,45.0,5.5,1.0,6.0,1.5,50.166666666666664
9062016,@ Wofford,L 0 - 3,3,36.857142857142854,17.857142857142858,101.28571428571429,0.202,34.0,7.142857142857143,8.0,42.57142857142857,6.0,1.1428571428571428,5.428571428571429,1.2857142857142858,47.857142857142854
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,38.25,17.25,105.375,0.20937500000000003,35.625,7.0,8.125,45.375,6.625,1.0,5.25,1.125,48.875
9102016,@ Northeastern,L 0 - 3,3,38.111111111111114,16.77777777777778,105.11111111111111,0.21200000000000005,35.77777777777778,6.555555555555555,7.777777777777778,46.0,6.666666666666667,0.8888888888888888,5.555555555555555,1.3333333333333333,48.333333333333336
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.5,16.9,105.8,0.20330000000000004,35.2,6.4,7.6,46.6,6.9,0.9,6.0,1.3,47.8
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.09090909090909,17.363636363636363,110.0,0.19800000000000004,35.54545454545455,6.363636363636363,8.090909090909092,48.09090909090909,7.090909090909091,1.0909090909090908,6.0,1.2727272727272727,48.54545454545455
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.666666666666664,17.583333333333332,109.08333333333333,0.19241666666666668,35.083333333333336,5.916666666666667,8.0,47.083333333333336,6.916666666666667,1.1666666666666667,5.5,1.3333333333333333,47.5
9172016,@ Alabama,L 2 - 3,5,38.76923076923077,18.23076923076923,113.6923076923077,0.18946153846153846,36.07692307692308,6.076923076923077,8.0,48.38461538461539,6.846153846153846,1.3076923076923077,5.538461538461538,1.4615384615384615,48.92307692307692
9202016,Charleston So.,L 1 - 3,4,39.92857142857143,19.0,117.28571428571429,0.18728571428571428,37.214285714285715,5.928571428571429,8.071428571428571,50.142857142857146,6.857142857142857,1.2857142857142858,5.857142857142857,1.3571428571428572,50.07142857142857
9232016,Radford,L 0 - 3,3,38.86666666666667,19.066666666666666,115.53333333333333,0.17773333333333333,36.2,5.6,8.0,48.4,6.933333333333334,1.2666666666666666,6.0,1.2666666666666666,48.733333333333334
9272016,@ USC Upstate,L 2 - 3,5,39.9375,19.75,119.375,0.17581249999999998,37.1875,5.3125,8.0625,50.375,6.9375,1.6875,6.125,1.375,50.0
9302016,@ Gardner-Webb,W 3 - 0,3,40.411764705882355,19.294117647058822,120.3529411764706,0.18105882352941174,37.64705882352941,5.294117647058823,7.9411764705882355,51.294117647058826,6.764705882352941,1.6470588235294117,6.0,1.3529411764705883,50.35294117647059
10082016,@ Campbell,L 0 - 3,3,39.833333333333336,19.11111111111111,120.33333333333333,0.1775,37.111111111111114,5.222222222222222,7.722222222222222,51.55555555555556,6.555555555555555,1.5555555555555556,5.777777777777778,1.2777777777777777,49.5
10142016,Liberty,L 2 - 3,5,40.0,19.63157894736842,122.47368421052632,0.17273684210526316,37.26315789473684,5.2631578947368425,7.631578947368421,51.63157894736842,6.631578947368421,1.631578947368421,5.7894736842105265,1.2105263157894737,49.78947368421053
10152016,Winthrop,W 3 - 2,5,40.75,20.1,125.25,0.1714,37.95,5.4,7.75,52.6,6.45,1.65,6.2,1.3,50.9
10182016,@ UNC Asheville,L 2 - 3,5,41.523809523809526,21.0,127.80952380952381,0.16804761904761906,38.523809523809526,5.380952380952381,7.476190476190476,53.666666666666664,6.238095238095238,1.6666666666666667,6.285714285714286,1.380952380952381,51.714285714285715
10212016,High Point,L 0 - 3,3,40.59090909090909,20.727272727272727,126.22727272727273,0.16336363636363635,37.63636363636363,5.2272727272727275,7.5,52.63636363636363,6.181818181818182,1.7727272727272727,6.454545454545454,1.4090909090909092,50.81818181818182
10222016,Campbell,L 0 - 3,3,40.0,20.434782608695652,124.8695652173913,0.1622173913043478,37.0,5.130434782608695,7.3478260869565215,52.08695652173913,6.434782608695652,1.7391304347826086,6.3478260869565215,1.391304347826087,50.04347826086956
10252016,Wofford,L 1 - 3,4,40.125,20.583333333333332,124.91666666666667,0.16174999999999998,37.083333333333336,5.041666666666667,7.541666666666667,51.875,6.583333333333333,1.8333333333333333,6.666666666666667,1.4583333333333333,50.333333333333336
10292016,Gardner-Webb,L 0 - 3,3,39.84,20.52,124.76,0.15991999999999998,36.88,4.92,7.52,52.28,6.48,1.84,6.56,1.44,49.88
11012016,@ Charleston So.,L 1 - 3,4,40.0,20.76923076923077,126.61538461538461,0.15753846153846154,37.11538461538461,4.846153846153846,7.6923076923076925,53.38461538461539,6.5,1.8461538461538463,6.615384615384615,1.3846153846153846,50.0
11042016,@ Liberty,L 0 - 3,3,39.592592592592595,20.703703703703702,125.62962962962963,0.1554074074074074,36.7037037037037,4.703703703703703,7.62962962962963,52.74074074074074,6.481481481481482,1.8148148148148149,6.37037037037037,1.3703703703703705,49.2962962962963
11052016,@ Radford,L 1 - 3,4,39.714285714285715,20.821428571428573,126.03571428571429,0.15482142857142858,36.75,4.75,7.571428571428571,52.57142857142857,6.464285714285714,1.8571428571428572,6.285714285714286,1.3214285714285714,49.464285714285715
