Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,25.0,11.0,72.0,0.194,23.0,4.0,11.0,24.0,10.0,1.0,6.0,0.0,33.0
8272016,@ San Jose St.,L 0 - 3,3,28.0,19.0,91.5,0.115,26.5,3.5,9.5,31.0,7.5,1.5,8.0,0.0,37.0
8272016,"Providence @ San Jose, CA",L 0 - 3,3,28.0,19.0,92.66666666666667,0.10833333333333334,27.0,4.0,8.333333333333334,31.0,8.0,1.0,6.666666666666667,1.3333333333333333,36.333333333333336
8312016,@ Fordham,L 0 - 3,3,26.0,18.25,91.75,0.0925,25.0,4.5,6.75,32.0,8.0,1.0,7.0,1.25,35.0
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,32.8,19.4,105.2,0.1192,31.4,3.8,7.4,37.8,8.6,1.0,8.0,1.8,41.6
9032016,@ Hartford,L 2 - 3,5,35.5,22.0,114.0,0.11416666666666665,33.666666666666664,4.0,7.666666666666667,40.833333333333336,8.666666666666666,1.6666666666666667,8.333333333333334,2.1666666666666665,45.333333333333336
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,34.857142857142854,21.714285714285715,113.14285714285714,0.11242857142857142,33.0,4.714285714285714,7.0,41.142857142857146,8.285714285714286,1.4285714285714286,8.285714285714286,1.8571428571428572,45.142857142857146
9092016,@ Columbia,L 0 - 3,3,33.75,21.625,113.125,0.103875,31.625,4.25,6.375,42.375,8.125,1.5,8.25,2.25,43.625
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,34.22222222222222,21.11111111111111,114.44444444444444,0.111,32.22222222222222,4.222222222222222,6.0,42.77777777777778,7.777777777777778,1.4444444444444444,8.222222222222221,2.2222222222222223,44.0
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,33.6,20.7,112.2,0.1119,31.8,4.1,5.8,41.4,7.2,1.6,7.6,2.1,43.1
