Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,12.0,28.0,83.0,-0.193,10.0,3.0,3.0,30.0,8.0,1.0,4.0,0.0,18.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,25.0,31.0,112.0,-0.0825,22.5,3.0,4.5,45.5,8.0,1.0,4.0,1.0,31.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,28.0,30.666666666666668,111.0,-0.042666666666666665,26.0,2.6666666666666665,4.333333333333333,47.333333333333336,7.0,2.0,2.6666666666666665,0.6666666666666666,34.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,28.25,28.0,103.75,-0.0045000000000000005,25.75,2.25,4.75,42.5,7.0,1.5,2.5,0.5,33.25
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,28.2,26.4,101.8,0.0134,25.6,2.0,5.4,42.0,7.6,1.2,2.8,0.4,32.8
9022016,@ Memphis,L 0 - 3,3,27.0,25.833333333333332,100.33333333333333,0.007500000000000001,24.833333333333332,2.0,4.833333333333333,40.5,7.5,1.0,3.3333333333333335,0.6666666666666666,31.666666666666668
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,26.571428571428573,25.857142857142858,102.71428571428571,0.004000000000000001,24.571428571428573,2.5714285714285716,4.571428571428571,42.42857142857143,7.142857142857143,1.1428571428571428,2.857142857142857,0.8571428571428571,31.714285714285715
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,26.25,25.375,101.625,0.006125,24.125,2.75,4.75,42.5,7.0,1.5,3.0,1.0,32.0
9092016,@ Jacksonville St.,L 0 - 3,3,26.0,25.666666666666668,99.66666666666667,0.00011111111111111121,23.88888888888889,2.5555555555555554,4.666666666666667,40.111111111111114,7.111111111111111,1.5555555555555556,3.111111111111111,1.0,31.666666666666668
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,25.1,25.3,99.0,-0.005300000000000001,23.1,2.5,5.0,39.8,6.8,1.7,2.8,1.3,30.7
9132016,@ Louisiana Tech,L 0 - 3,3,24.727272727272727,24.818181818181817,98.0909090909091,-0.003818181818181819,22.727272727272727,2.4545454545454546,4.818181818181818,39.09090909090909,7.0,1.6363636363636365,2.5454545454545454,1.3636363636363635,30.09090909090909
9162016,@ Mississippi Val.,W 3 - 1,4,26.583333333333332,25.083333333333332,101.66666666666667,0.00775,24.583333333333332,2.6666666666666665,5.25,41.5,6.75,1.75,2.8333333333333335,1.3333333333333333,32.416666666666664
9232016,Prairie View,L 1 - 3,4,27.692307692307693,25.076923076923077,103.76923076923077,0.016692307692307694,25.692307692307693,2.8461538461538463,5.615384615384615,41.76923076923077,6.538461538461538,1.7692307692307692,3.076923076923077,1.2307692307692308,33.84615384615385
9242016,Texas Southern,L 0 - 3,3,28.142857142857142,24.428571428571427,103.21428571428571,0.028928571428571432,26.142857142857142,2.9285714285714284,5.428571428571429,41.0,6.5,1.7142857142857142,3.7142857142857144,1.1428571428571428,34.642857142857146
9302016,@ Alabama A&M,L 1 - 3,4,29.6,24.666666666666668,105.46666666666667,0.037733333333333334,27.533333333333335,3.066666666666667,5.8,42.13333333333333,6.4,1.8,3.8666666666666667,1.1333333333333333,36.4
10012016,@ Alabama St.,L 0 - 3,3,29.125,23.875,104.125,0.0428125,27.125,3.0,5.5,41.625,6.4375,1.875,4.25,1.125,36.125
10072016,@ Southern U.,W 3 - 1,4,30.235294117647058,23.88235294117647,106.82352941176471,0.04970588235294118,28.058823529411764,3.176470588235294,5.352941176470588,43.0,6.117647058823529,2.0,5.235294117647059,1.2352941176470589,38.029411764705884
10082016,@ Alcorn,W 3 - 0,3,30.38888888888889,23.333333333333332,105.33333333333333,0.060111111111111115,28.055555555555557,3.2777777777777777,5.277777777777778,42.666666666666664,5.944444444444445,1.9444444444444444,5.388888888888889,1.2777777777777777,38.30555555555556
10112016,Jacksonville St.,L 0 - 3,3,30.36842105263158,23.210526315789473,104.94736842105263,0.06178947368421053,28.105263157894736,3.263157894736842,5.315789473684211,41.578947368421055,5.7368421052631575,1.9473684210526316,6.052631578947368,1.368421052631579,38.60526315789474
10142016,Ark.-Pine Bluff,W 3 - 0,3,30.75,23.0,105.85,0.0664,28.45,3.25,5.3,41.95,5.55,2.05,6.35,1.35,39.225
10152016,Grambling,W 3 - 2,5,32.095238095238095,23.428571428571427,108.76190476190476,0.07095238095238095,29.666666666666668,3.3333333333333335,5.380952380952381,42.76190476190476,5.523809523809524,2.0,7.380952380952381,1.2857142857142858,41.11904761904762
10212016,@ Texas Southern,L 0 - 3,3,31.863636363636363,23.454545454545453,108.36363636363636,0.06909090909090909,29.454545454545453,3.227272727272727,5.2727272727272725,42.77272727272727,5.590909090909091,2.0,7.045454545454546,1.2727272727272727,40.61363636363637
10222016,@ Prairie View,L 0 - 3,3,31.695652173913043,23.217391304347824,107.95652173913044,0.07047826086956521,29.391304347826086,3.260869565217391,5.260869565217392,42.30434782608695,5.695652173913044,1.9565217391304348,6.913043478260869,1.2173913043478262,40.369565217391305
10272016,Alabama A&M,L 1 - 3,4,32.208333333333336,23.25,109.375,0.07341666666666667,30.0,3.3333333333333335,5.458333333333333,42.333333333333336,5.75,1.9166666666666667,7.375,1.2083333333333333,41.145833333333336
10282016,Alabama St.,L 1 - 3,4,32.44,23.2,110.04,0.07556,30.32,3.28,5.52,42.48,5.76,1.96,7.24,1.2,41.3
11042016,Alcorn,W 3 - 0,3,32.5,22.846153846153847,109.3076923076923,0.08111538461538462,30.384615384615383,3.3461538461538463,5.653846153846154,42.42307692307692,5.769230769230769,1.9615384615384615,7.346153846153846,1.1923076923076923,41.48076923076923
11052016,Southern U.,L 0 - 3,3,32.55555555555556,22.703703703703702,109.29629629629629,0.08322222222222221,30.444444444444443,3.259259259259259,5.666666666666667,42.25925925925926,5.777777777777778,1.9259259259259258,7.592592592592593,1.1481481481481481,41.53703703703704
11082016,New Orleans,L 0 - 3,3,32.42857142857143,22.357142857142858,108.71428571428571,0.08639285714285715,30.392857142857142,3.2857142857142856,5.571428571428571,41.857142857142854,5.892857142857143,1.9642857142857142,7.678571428571429,1.1428571428571428,41.517857142857146
11112016,@ Grambling,W 3 - 0,3,32.689655172413794,22.103448275862068,108.44827586206897,0.0919655172413793,30.655172413793103,3.2413793103448274,5.517241379310345,41.48275862068966,5.862068965517241,2.0,7.827586206896552,1.103448275862069,41.8448275862069
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,33.0,22.1,108.83333333333333,0.09446666666666666,31.033333333333335,3.2,5.4,41.8,5.933333333333334,2.0,7.566666666666666,1.0666666666666667,41.983333333333334
11142016,Mississippi Val.,W 3 - 0,3,33.03225806451613,21.806451612903224,108.12903225806451,0.09919354838709676,31.06451612903226,3.2903225806451615,5.354838709677419,41.354838709677416,5.903225806451613,2.161290322580645,7.516129032258065,1.032258064516129,42.24193548387097
11182016,@ Texas Southern,L 0 - 3,3,32.90625,22.0,108.5625,0.09634374999999999,30.96875,3.28125,5.25,41.4375,5.75,2.09375,7.40625,1.0,41.984375
