Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,57.0,28.0,140.0,0.207,54.0,5.0,10.0,68.0,7.0,5.0,14.0,0.0,74.0
8262016,Bethune-Cookman,W 3 - 0,3,51.0,24.0,125.0,0.217,48.0,4.5,7.5,58.5,3.5,3.0,10.0,0.5,63.5
8272016,Northeastern,L 1 - 3,4,52.333333333333336,22.666666666666668,137.66666666666666,0.21633333333333335,49.333333333333336,4.666666666666667,7.333333333333333,60.666666666666664,4.333333333333333,2.6666666666666665,9.333333333333334,0.3333333333333333,64.33333333333333
8272016,Drake,L 0 - 3,3,49.5,22.75,135.0,0.19775,47.0,4.5,7.0,57.75,4.25,2.0,8.5,0.25,60.25
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.0,20.4,125.8,0.2278,45.8,4.6,6.6,56.0,3.8,2.0,8.8,0.2,59.0
9022016,Georgetown,W 3 - 1,4,49.166666666666664,20.5,132.16666666666666,0.22433333333333336,46.833333333333336,5.0,7.666666666666667,59.5,3.8333333333333335,1.8333333333333333,9.666666666666666,0.5,60.833333333333336
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,51.57142857142857,22.142857142857142,137.71428571428572,0.22071428571428572,49.0,5.0,7.714285714285714,63.0,3.5714285714285716,2.0,9.714285714285714,1.0,63.42857142857143
9092016,@ UCF,L 1 - 3,4,52.375,22.5,140.0,0.21962500000000001,49.625,4.875,7.25,63.5,4.125,2.25,9.5,1.375,64.25
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.0,22.666666666666668,138.22222222222223,0.20955555555555558,48.111111111111114,4.888888888888889,7.333333333333333,62.0,4.444444444444445,2.2222222222222223,10.222222222222221,1.4444444444444444,63.22222222222222
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,51.8,23.6,140.2,0.2057,48.9,5.3,7.2,63.5,4.8,2.3,10.0,1.4,64.4
9152016,FGCU,L 2 - 3,5,54.18181818181818,23.90909090909091,144.1818181818182,0.2121818181818182,51.27272727272727,5.363636363636363,7.2727272727272725,64.54545454545455,5.090909090909091,2.3636363636363638,10.727272727272727,1.2727272727272727,67.27272727272727
9162016,@ Tulane,L 2 - 3,5,54.416666666666664,24.333333333333332,145.66666666666666,0.20891666666666667,51.5,5.416666666666667,7.666666666666667,64.91666666666667,4.916666666666667,2.3333333333333335,11.0,1.3333333333333333,67.66666666666667
9162016,Abilene Christian,W 3 - 1,4,54.46153846153846,24.076923076923077,144.53846153846155,0.21284615384615388,51.61538461538461,5.461538461538462,7.538461538461538,64.6923076923077,5.076923076923077,2.3076923076923075,11.384615384615385,1.2307692307692308,67.92307692307692
9172016,UTRGV,L 2 - 3,5,55.0,24.142857142857142,145.78571428571428,0.21392857142857147,52.07142857142857,5.642857142857143,7.428571428571429,65.14285714285714,5.214285714285714,2.4285714285714284,11.428571428571429,1.2857142857142858,68.78571428571429
9232016,@ Western Ky.,L 1 - 3,4,54.2,24.266666666666666,145.33333333333334,0.20780000000000004,51.266666666666666,5.533333333333333,7.4,63.93333333333333,5.4,2.3333333333333335,11.2,1.2666666666666666,67.66666666666667
9302016,@ FIU,W 3 - 0,3,53.1875,23.5625,141.6875,0.21275000000000002,50.25,5.625,7.1875,61.6875,5.25,2.3125,11.125,1.1875,66.6875
10022016,@ Charlotte,W 3 - 0,3,53.1764705882353,23.41176470588235,140.0,0.2168823529411765,50.35294117647059,5.588235294117647,7.0,61.05882352941177,5.176470588235294,2.235294117647059,10.941176470588236,1.1176470588235294,66.47058823529412
10092016,Middle Tenn.,W 3 - 0,3,53.166666666666664,22.5,137.22222222222223,0.23322222222222225,50.388888888888886,5.5,6.833333333333333,60.27777777777778,5.0,2.2222222222222223,10.666666666666666,1.1666666666666667,66.22222222222223
10112016,Rice,W 3 - 2,5,53.94736842105263,23.210526315789473,139.94736842105263,0.2298421052631579,51.26315789473684,5.368421052631579,6.526315789473684,61.0,4.947368421052632,2.1578947368421053,11.157894736842104,1.105263157894737,67.05263157894737
10162016,@ North Texas,W 3 - 2,5,54.6,23.35,140.8,0.2314,51.8,5.2,6.35,61.15,4.95,2.15,11.5,1.15,67.7
