Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,49.0,23.0,120.0,0.217,46.0,5.0,18.0,45.0,8.0,2.0,6.0,3.0,59.0
8262016,@ UNCW,L 0 - 3,3,40.0,28.0,113.0,0.099,38.5,4.0,12.0,42.0,6.0,2.5,4.0,1.5,48.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3,41.666666666666664,22.666666666666668,109.66666666666667,0.17266666666666666,39.0,5.333333333333333,11.666666666666666,39.666666666666664,4.666666666666667,2.6666666666666665,4.0,1.0,51.666666666666664
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5,47.25,24.5,121.0,0.18425,44.25,5.25,12.0,44.5,5.5,2.25,6.0,1.0,57.75
9032016,@ South Carolina,L 0 - 3,3,42.8,23.2,113.2,0.1644,40.2,4.8,11.2,39.8,5.8,2.0,6.8,1.0,53.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5,46.666666666666664,23.5,121.66666666666667,0.17866666666666667,44.166666666666664,4.333333333333333,11.166666666666666,45.5,6.166666666666667,2.3333333333333335,8.666666666666666,1.0,57.666666666666664
9052016,Ga. Southern,W 3 - 2,5,50.142857142857146,24.0,126.71428571428571,0.19314285714285714,47.142857142857146,4.571428571428571,11.714285714285714,47.714285714285715,6.714285714285714,2.2857142857142856,9.428571428571429,1.4285714285714286,61.714285714285715
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5,51.875,25.25,135.5,0.188,48.0,4.5,11.75,52.375,6.75,2.5,10.25,1.75,64.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,50.77777777777778,23.666666666666668,130.11111111111111,0.20666666666666667,47.22222222222222,4.888888888888889,11.222222222222221,50.888888888888886,6.333333333333333,2.2222222222222223,10.666666666666666,1.6666666666666667,63.22222222222222
9102016,@ UMBC,L 0 - 3,3,49.1,23.2,126.4,0.2021,45.7,4.4,10.4,49.9,6.3,2.0,10.4,1.9,60.7
9132016,Western Caro.,W 3 - 0,3,48.72727272727273,22.636363636363637,124.36363636363636,0.2081818181818182,45.18181818181818,4.2727272727272725,10.0,49.36363636363637,6.363636363636363,2.0,10.363636363636363,1.9090909090909092,60.18181818181818
9162016,@ West Virginia,L 0 - 3,3,46.5,22.5,120.83333333333333,0.19183333333333333,43.25,4.083333333333333,9.916666666666666,48.166666666666664,6.0,1.8333333333333333,10.666666666666666,1.8333333333333333,57.75
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,45.53846153846154,22.846153846153847,119.84615384615384,0.18207692307692308,42.30769230769231,4.0,9.461538461538462,48.30769230769231,5.769230769230769,1.7692307692307692,11.538461538461538,1.9230769230769231,57.07692307692308
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,45.642857142857146,23.357142857142858,120.57142857142857,0.17842857142857144,42.5,4.285714285714286,9.428571428571429,49.214285714285715,5.785714285714286,1.7857142857142858,11.285714285714286,1.8571428571428572,57.357142857142854
9202016,Gardner-Webb,L 0 - 3,3,45.2,23.466666666666665,120.66666666666667,0.17420000000000002,42.266666666666666,4.333333333333333,9.2,50.2,5.933333333333334,1.8,10.8,1.8,56.733333333333334
9232016,@ N.C. Central,W 3 - 0,3,44.875,22.5,118.0625,0.18862500000000004,42.125,4.25,8.9375,49.5625,5.75,1.8125,11.25,1.6875,56.5625
9302016,Campbell,L 0 - 3,3,43.94117647058823,22.529411764705884,116.6470588235294,0.18129411764705886,41.23529411764706,4.235294117647059,8.882352941176471,48.35294117647059,6.0,1.8823529411764706,11.058823529411764,1.6470588235294117,55.588235294117645
10012016,High Point,L 0 - 3,3,43.22222222222222,22.11111111111111,114.61111111111111,0.18233333333333338,40.666666666666664,4.277777777777778,8.555555555555555,47.44444444444444,6.055555555555555,1.8333333333333333,10.555555555555555,1.7222222222222223,54.611111111111114
10072016,@ Radford,L 0 - 3,3,43.421052631578945,21.63157894736842,114.10526315789474,0.18978947368421056,40.78947368421053,4.157894736842105,8.368421052631579,47.26315789473684,6.2631578947368425,1.7894736842105263,10.421052631578947,1.631578947368421,54.578947368421055
10082016,@ Liberty,L 2 - 3,5,44.45,22.35,116.75,0.18870000000000003,41.75,4.25,8.2,47.7,6.2,1.75,10.4,1.55,55.65
10122016,N.C. Central,W 3 - 0,3,44.523809523809526,21.904761904761905,115.80952380952381,0.19590476190476194,41.80952380952381,4.190476190476191,7.9523809523809526,47.857142857142854,6.0476190476190474,1.8095238095238095,10.19047619047619,1.5714285714285714,55.61904761904762
