Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,34.0,6.0,91.0,0.308,32.0,4.0,5.0,47.0,1.0,3.0,8.0,2.0,45.0
8272016,Ole Miss,L 2 - 3,5,46.5,10.5,131.0,0.2825,44.0,4.0,7.5,58.0,3.5,4.0,12.0,2.0,60.5
8272016,UC Davis,L 0 - 3,3,42.0,12.333333333333334,127.0,0.236,40.0,3.0,6.333333333333333,56.333333333333336,3.3333333333333335,3.3333333333333335,12.666666666666666,1.3333333333333333,54.666666666666664
8302016,@ South Dakota,L 1 - 3,4,41.25,14.75,132.25,0.20575,39.75,3.25,5.25,59.5,4.25,2.5,13.5,1.25,53.75
9022016,UTEP,W 3 - 0,3,40.8,15.4,128.0,0.2024,39.4,3.6,4.6,59.4,3.6,3.0,11.6,1.2,53.2
9032016,Texas Tech,L 0 - 3,3,40.666666666666664,15.666666666666666,126.0,0.20166666666666666,39.0,3.3333333333333335,4.833333333333333,56.666666666666664,3.8333333333333335,2.6666666666666665,11.0,1.1666666666666667,52.166666666666664
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,41.42857142857143,15.857142857142858,124.14285714285714,0.20957142857142858,39.42857142857143,3.142857142857143,4.714285714285714,55.42857142857143,3.857142857142857,2.5714285714285716,12.0,1.4285714285714286,53.142857142857146
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,41.25,14.625,118.375,0.237875,39.125,4.125,4.5,54.0,3.5,2.625,11.0,1.375,53.5
9082016,@ Clemson,W 3 - 1,4,42.44444444444444,15.333333333333334,121.77777777777777,0.23455555555555557,40.22222222222222,4.222222222222222,4.888888888888889,55.55555555555556,3.5555555555555554,2.3333333333333335,12.555555555555555,1.3333333333333333,55.27777777777778
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,44.2,15.7,127.5,0.23400000000000004,41.6,4.1,4.6,56.3,3.8,2.2,12.5,1.2,56.75
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,45.45454545454545,16.09090909090909,130.0909090909091,0.23490909090909096,42.81818181818182,4.090909090909091,4.454545454545454,56.90909090909091,3.727272727272727,2.0,12.818181818181818,1.2727272727272727,57.95454545454545
9142016,@ South Dakota St.,W 3 - 1,4,45.916666666666664,15.833333333333334,133.41666666666666,0.23400000000000007,43.25,4.083333333333333,4.5,58.916666666666664,3.6666666666666665,1.9166666666666667,14.25,1.1666666666666667,59.041666666666664
9162016,@ Minnesota,L 1 - 3,4,45.61538461538461,16.153846153846153,133.30769230769232,0.2288461538461539,43.0,4.076923076923077,4.538461538461538,58.07692307692308,3.6923076923076925,1.8461538461538463,13.76923076923077,1.3846153846153846,58.42307692307692
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,45.07142857142857,16.214285714285715,132.0,0.2255714285714286,42.5,4.071428571428571,4.5,56.785714285714285,3.642857142857143,1.7142857142857142,13.714285714285714,1.3571428571428572,57.714285714285715
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,44.93333333333333,16.0,130.66666666666666,0.22840000000000002,42.333333333333336,4.133333333333334,4.533333333333333,56.733333333333334,3.533333333333333,1.6666666666666667,14.0,1.4666666666666666,57.733333333333334
9222016,Southern Utah,W 3 - 0,3,44.625,15.5625,128.1875,0.23543750000000002,42.0,4.125,4.5,56.5625,3.4375,1.625,13.5,1.4375,57.125
9242016,@ Northern Colo.,L 0 - 3,3,44.1764705882353,15.882352941176471,127.82352941176471,0.22929411764705887,41.588235294117645,3.9411764705882355,4.470588235294118,56.0,3.2941176470588234,1.588235294117647,13.176470588235293,1.411764705882353,56.294117647058826
9292016,@ Idaho,W 3 - 1,4,44.44444444444444,15.777777777777779,128.27777777777777,0.23083333333333333,41.888888888888886,3.888888888888889,4.5,56.888888888888886,3.3333333333333335,1.7777777777777777,13.222222222222221,1.4444444444444444,56.72222222222222
9302016,@ Eastern Wash.,W 3 - 1,4,44.1578947368421,15.947368421052632,130.0,0.22521052631578947,41.73684210526316,3.9473684210526314,4.473684210526316,58.36842105263158,3.3684210526315788,1.736842105263158,14.105263157894736,1.4736842105263157,56.89473684210526
10062016,Sacramento St.,W 3 - 2,5,45.25,16.2,133.45,0.22525,42.7,3.85,4.65,60.7,3.3,1.85,14.2,1.45,58.05
10082016,Portland St.,W 3 - 1,4,45.95238095238095,16.571428571428573,136.0952380952381,0.2235714285714286,43.38095238095238,3.9047619047619047,4.761904761904762,62.333333333333336,3.2857142857142856,1.9523809523809523,14.571428571428571,1.4285714285714286,59.095238095238095
10132016,Montana St.,W 3 - 0,3,45.90909090909091,16.0,134.22727272727272,0.23304545454545458,43.36363636363637,3.8636363636363638,4.818181818181818,61.90909090909091,3.227272727272727,2.0454545454545454,14.272727272727273,1.4545454545454546,58.95454545454545
10152016,Montana,W 3 - 0,3,45.91304347826087,15.91304347826087,133.69565217391303,0.234304347826087,43.21739130434783,3.782608695652174,4.739130434782608,62.30434782608695,3.217391304347826,2.0,14.08695652173913,1.391304347826087,58.73913043478261
10212016,@ Idaho St.,L 2 - 3,5,46.375,16.583333333333332,136.875,0.22950000000000004,43.583333333333336,3.6666666666666665,4.708333333333333,63.708333333333336,3.2083333333333335,1.9583333333333333,14.916666666666666,1.3333333333333333,59.458333333333336
10222016,@ Weber St.,W 3 - 1,4,47.08,16.92,137.2,0.23108000000000004,44.32,3.6,4.6,63.4,3.24,2.12,14.96,1.28,60.28
10252016,@ North Dakota St.,W 3 - 0,3,47.0,16.73076923076923,136.6153846153846,0.2325769230769231,44.23076923076923,3.6923076923076925,4.576923076923077,63.11538461538461,3.1923076923076925,2.269230769230769,14.923076923076923,1.2692307692307692,60.42307692307692
10282016,@ Montana,W 3 - 1,4,46.925925925925924,16.59259259259259,136.8148148148148,0.2322962962962963,44.22222222222222,3.6666666666666665,4.555555555555555,63.407407407407405,3.1481481481481484,2.2962962962962963,15.333333333333334,1.2592592592592593,60.55555555555556
10292016,@ Montana St.,W 3 - 0,3,46.67857142857143,16.642857142857142,135.67857142857142,0.2315,44.035714285714285,3.8214285714285716,4.392857142857143,63.035714285714285,3.107142857142857,2.2857142857142856,15.0,1.2857142857142858,60.285714285714285
11032016,Eastern Wash.,W 3 - 0,3,46.44827586206897,16.517241379310345,135.27586206896552,0.2310344827586207,43.89655172413793,3.7586206896551726,4.448275862068965,62.96551724137931,3.1379310344827585,2.310344827586207,14.827586206896552,1.3103448275862069,59.93103448275862
11052016,Idaho,W 3 - 1,4,46.86666666666667,16.5,135.9,0.23263333333333333,44.333333333333336,3.8,4.466666666666667,63.266666666666666,3.1666666666666665,2.2333333333333334,14.666666666666666,1.3,60.233333333333334
11102016,@ Northern Ariz.,W 3 - 0,3,46.935483870967744,16.612903225806452,135.83870967741936,0.2320967741935484,44.29032258064516,3.774193548387097,4.483870967741935,63.58064516129032,3.2580645161290325,2.193548387096774,14.32258064516129,1.2903225806451613,60.064516129032256
11122016,Northern Colo.,W 3 - 0,3,46.75,16.3125,134.53125,0.23615625,44.0625,3.9375,4.5,63.25,3.21875,2.15625,14.1875,1.28125,59.9375
11172016,Idaho,W 3 - 0,3,46.515151515151516,16.21212121212121,133.96969696969697,0.2357878787878788,43.696969696969695,3.8484848484848486,4.515151515151516,62.93939393939394,3.1515151515151514,2.1818181818181817,14.181818181818182,1.2424242424242424,59.63636363636363
11182016,Idaho St.,W 3 - 0,3,46.55882352941177,15.882352941176471,132.85294117647058,0.2420294117647059,43.73529411764706,3.764705882352941,4.5588235294117645,62.44117647058823,3.176470588235294,2.176470588235294,14.176470588235293,1.2058823529411764,59.588235294117645
11192016,Northern Ariz.,W 3 - 0,3,46.6,15.8,132.65714285714284,0.2430571428571429,43.77142857142857,3.6857142857142855,4.514285714285714,62.4,3.2,2.142857142857143,14.057142857142857,1.1714285714285715,59.457142857142856
12022016,@ Minnesota,L 0 - 3,3,46.27777777777778,15.86111111111111,132.19444444444446,0.24038888888888893,43.47222222222222,3.6944444444444446,4.472222222222222,61.888888888888886,3.1944444444444446,2.111111111111111,13.833333333333334,1.1666666666666667,59.0
