Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,39.0,18.0,112.0,0.188,36.0,2.0,10.0,47.0,1.0,2.0,16.0,0.0,51.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,37.5,14.0,92.5,0.272,35.5,4.5,9.5,39.5,0.5,1.5,15.0,0.0,51.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,35.666666666666664,10.666666666666666,92.66666666666667,0.2816666666666667,34.0,6.0,10.0,38.666666666666664,1.6666666666666667,1.3333333333333333,15.333333333333334,0.0,50.666666666666664
9022016,Maryland,W 3 - 0,3,39.5,12.25,102.5,0.27575,37.5,5.0,9.25,44.5,1.5,1.0,13.0,0.0,52.0
9022016,Chicago St.,W 3 - 0,3,39.0,12.0,97.6,0.2872,37.0,5.8,8.8,45.0,1.2,1.0,12.8,0.2,52.2
9032016,Arkansas,W 3 - 2,5,44.333333333333336,14.333333333333334,113.5,0.2781666666666667,42.5,6.166666666666667,10.0,52.5,1.6666666666666667,1.0,13.666666666666666,0.8333333333333334,58.333333333333336
9082016,@ Creighton,W 3 - 2,5,46.285714285714285,16.285714285714285,124.85714285714286,0.26057142857142856,44.42857142857143,6.428571428571429,10.571428571428571,57.42857142857143,1.8571428571428572,1.0,15.428571428571429,1.1428571428571428,61.42857142857143
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,47.75,17.25,128.125,0.256125,45.75,6.5,10.125,60.625,1.75,0.875,15.5,1.25,62.875
9102016,UNI,W 3 - 0,3,47.77777777777778,17.22222222222222,127.66666666666667,0.2554444444444444,45.55555555555556,5.888888888888889,10.0,60.111111111111114,1.7777777777777777,0.7777777777777778,14.444444444444445,1.2222222222222223,61.666666666666664
9162016,@ Purdue,L 1 - 3,4,47.6,17.5,129.6,0.2476,45.2,5.7,10.2,58.6,2.3,0.7,14.6,1.1,61.3
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,47.81818181818182,17.636363636363637,130.1818181818182,0.24581818181818182,45.45454545454545,6.2727272727272725,9.727272727272727,58.0,2.4545454545454546,0.6363636363636364,14.181818181818182,1.3636363636363635,61.81818181818182
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,47.25,17.416666666666668,128.16666666666666,0.24575000000000002,44.666666666666664,6.333333333333333,9.583333333333334,56.5,2.4166666666666665,0.5833333333333334,14.333333333333334,1.25,61.333333333333336
9212016,Oklahoma,W 3 - 0,3,47.07692307692308,17.23076923076923,127.84615384615384,0.24546153846153848,44.38461538461539,6.3076923076923075,9.538461538461538,56.76923076923077,2.230769230769231,0.6923076923076923,14.153846153846153,1.2307692307692308,61.15384615384615
9242016,@ Texas,L 1 - 3,4,48.0,17.5,129.28571428571428,0.2467857142857143,45.285714285714285,6.0,9.571428571428571,56.714285714285715,2.2857142857142856,0.7857142857142857,14.0,1.3571428571428572,61.785714285714285
10012016,Baylor,W 3 - 1,4,48.8,17.533333333333335,131.13333333333333,0.2482,45.93333333333333,5.666666666666667,9.733333333333333,57.0,2.1333333333333333,0.7333333333333333,14.2,1.3333333333333333,62.3
10052016,@ Iowa St.,W 3 - 1,4,48.75,17.5625,133.5625,0.2436875,45.9375,5.5,9.5,58.4375,2.125,0.75,15.125,1.375,62.5625
10082016,Texas Tech,W 3 - 0,3,48.294117647058826,17.176470588235293,130.88235294117646,0.24941176470588236,45.470588235294116,5.764705882352941,9.529411764705882,57.1764705882353,2.1176470588235294,0.7058823529411765,14.823529411764707,1.3529411764705883,62.1764705882353
10122016,Kansas St.,W 3 - 0,3,48.22222222222222,16.833333333333332,129.5,0.2544444444444445,45.22222222222222,5.611111111111111,9.333333333333334,56.22222222222222,2.111111111111111,0.7222222222222222,14.88888888888889,1.3888888888888888,62.0
10152016,@ TCU,W 3 - 0,3,47.78947368421053,16.57894736842105,128.57894736842104,0.2542105263157895,44.94736842105263,5.473684210526316,9.157894736842104,56.94736842105263,2.1578947368421053,0.6842105263157895,15.368421052631579,1.5789473684210527,61.63157894736842
10202016,West Virginia,W 3 - 0,3,47.4,16.45,127.45,0.25375000000000003,44.55,5.55,9.05,56.25,2.15,0.65,15.3,1.55,61.25
10262016,@ Texas Tech,W 3 - 0,3,47.38095238095238,16.142857142857142,126.52380952380952,0.258,44.523809523809526,5.428571428571429,9.095238095238095,55.857142857142854,2.0476190476190474,0.8095238095238095,15.047619047619047,1.5714285714285714,61.142857142857146
10292016,Texas,W 3 - 2,5,47.68181818181818,16.5,128.13636363636363,0.2546818181818182,44.68181818181818,5.363636363636363,9.090909090909092,55.86363636363637,2.1363636363636362,0.8636363636363636,15.363636363636363,1.6363636363636365,61.59090909090909
11022016,@ Kansas St.,W 3 - 2,5,48.43478260869565,17.0,130.82608695652175,0.2520869565217391,45.34782608695652,5.173913043478261,9.217391304347826,56.91304347826087,2.0869565217391304,0.8260869565217391,16.08695652173913,1.7826086956521738,62.47826086956522
11052016,@ Oklahoma,W 3 - 1,4,49.0,17.375,131.91666666666666,0.251125,45.875,5.208333333333333,9.083333333333334,57.25,2.0833333333333335,0.7916666666666666,16.416666666666668,1.7083333333333333,63.208333333333336
11122016,TCU,W 3 - 1,4,49.36,17.24,132.72,0.25264,46.36,5.0,9.04,57.84,2.08,0.76,16.88,1.68,63.56
11162016,@ West Virginia,W 3 - 2,5,49.42307692307692,17.384615384615383,133.34615384615384,0.2506538461538461,46.42307692307692,5.0,9.038461538461538,58.23076923076923,2.1153846153846154,0.8076923076923077,17.307692307692307,1.6923076923076923,63.88461538461539
11192016,Iowa St.,W 3 - 2,5,49.592592592592595,17.666666666666668,135.2962962962963,0.24714814814814812,46.666666666666664,5.074074074074074,9.11111111111111,58.81481481481482,2.074074074074074,0.7777777777777778,17.555555555555557,1.7037037037037037,64.22222222222223
11262016,@ Baylor,W 3 - 2,5,50.107142857142854,17.964285714285715,136.82142857142858,0.2459285714285714,47.107142857142854,4.964285714285714,9.035714285714286,59.714285714285715,2.142857142857143,0.75,17.714285714285715,1.7142857142857142,64.67857142857143
12012016,Samford,W 3 - 0,3,49.86206896551724,17.75862068965517,136.20689655172413,0.24644827586206894,46.793103448275865,4.9655172413793105,8.89655172413793,59.689655172413794,2.103448275862069,0.7241379310344828,17.379310344827587,1.6551724137931034,64.24137931034483
12022016,Creighton,L 2 - 3,5,50.333333333333336,17.9,137.4,0.24636666666666665,47.266666666666666,5.033333333333333,8.933333333333334,60.166666666666664,2.2666666666666666,0.7333333333333333,17.6,1.6666666666666667,64.9
