Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,29.0,16.0,114.0,0.114,27.0,0.0,8.0,50.0,4.0,1.0,8.0,1.0,34.0
8262016,@ Samford,L 2 - 3,5,38.0,16.0,131.0,0.1615,35.5,3.5,10.0,58.0,5.5,0.5,9.0,1.5,46.5
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,32.666666666666664,14.666666666666666,117.33333333333333,0.14466666666666667,30.666666666666668,2.6666666666666665,9.333333333333334,51.333333333333336,5.333333333333333,0.6666666666666666,8.666666666666666,1.3333333333333333,40.333333333333336
8312016,Southern U.,W 3 - 0,3,33.0,13.0,110.0,0.18225,30.75,4.75,9.0,50.25,4.75,1.0,8.0,1.0,42.75
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,33.8,14.6,117.4,0.1676,31.8,4.6,9.6,53.6,5.0,1.4,11.6,0.8,45.6
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,34.166666666666664,14.833333333333334,113.33333333333333,0.1755,31.666666666666668,5.166666666666667,9.333333333333334,50.5,4.5,1.3333333333333333,10.666666666666666,1.0,46.0
9032016,@ Louisiana,W 3 - 1,4,36.57142857142857,14.714285714285714,120.57142857142857,0.1827142857142857,33.857142857142854,5.428571428571429,9.285714285714286,54.57142857142857,4.142857142857143,1.1428571428571428,10.285714285714286,1.0,48.285714285714285
9062016,@ Southern U.,W 3 - 0,3,36.375,15.0,120.375,0.17875,33.5,5.25,9.5,54.375,3.875,1.125,9.875,0.875,47.6875
9092016,@ North Florida,L 0 - 3,3,35.111111111111114,15.444444444444445,119.66666666666667,0.16477777777777777,32.22222222222222,4.777777777777778,8.88888888888889,53.888888888888886,4.0,1.1111111111111112,10.555555555555555,0.7777777777777778,46.27777777777778
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,36.1,16.1,121.9,0.16449999999999998,33.5,5.2,8.6,55.3,4.7,1.1,10.7,0.8,47.75
