Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,48.0,19.0,144.0,0.201,44.0,6.0,8.0,76.0,3.0,1.0,8.0,3.0,59.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,44.5,13.5,127.5,0.249,40.5,7.5,7.5,65.0,3.0,1.0,12.0,2.0,59.0
8272016,Pacific,W 3 - 1,4,48.0,17.333333333333332,146.33333333333334,0.22033333333333335,44.0,6.0,7.333333333333333,72.66666666666667,2.6666666666666665,1.3333333333333333,14.0,1.3333333333333333,62.333333333333336
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,44.75,15.25,131.75,0.239,41.0,5.75,6.75,63.25,3.0,1.75,12.5,1.25,58.5
9032016,@ Kansas St.,L 2 - 3,5,49.0,18.0,148.8,0.2254,45.2,5.2,6.4,71.2,3.0,2.2,14.0,2.0,63.4
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,49.833333333333336,21.333333333333332,152.33333333333334,0.20350000000000001,46.166666666666664,5.0,6.0,73.16666666666667,3.3333333333333335,2.3333333333333335,12.0,2.0,63.166666666666664
9082016,Kennesaw St.,W 3 - 2,5,53.0,20.857142857142858,157.0,0.21614285714285716,49.714285714285715,5.0,7.285714285714286,75.42857142857143,3.5714285714285716,2.4285714285714284,12.285714285714286,1.8571428571428572,66.57142857142857
9082016,Georgia St.,W 3 - 0,3,51.375,19.75,148.5,0.2285,48.25,5.375,6.5,71.375,3.5,2.25,11.75,1.875,64.875
9092016,Georgia,W 3 - 0,3,50.666666666666664,19.555555555555557,145.22222222222223,0.22833333333333336,47.44444444444444,5.111111111111111,6.222222222222222,69.77777777777777,3.6666666666666665,2.2222222222222223,12.444444444444445,1.8888888888888888,64.22222222222223
9162016,@ Coastal Carolina,L 1 - 3,4,50.0,20.1,145.1,0.21870000000000003,47.0,4.6,6.3,69.6,4.0,2.4,11.6,1.8,62.8
9162016,"North Florida @ Conway, SC",W 3 - 0,3,49.90909090909091,19.727272727272727,142.45454545454547,0.22463636363636363,46.81818181818182,4.363636363636363,6.2727272727272725,67.63636363636364,3.8181818181818183,2.6363636363636362,11.272727272727273,1.8181818181818181,62.54545454545455
9172016,@ Coastal Carolina,W 3 - 2,5,50.75,20.083333333333332,144.33333333333334,0.22408333333333333,47.75,4.333333333333333,6.25,67.58333333333333,4.083333333333333,2.9166666666666665,10.833333333333334,1.9166666666666667,63.416666666666664
9232016,@ Pittsburgh,L 1 - 3,4,50.76923076923077,19.846153846153847,143.84615384615384,0.22576923076923078,47.84615384615385,4.384615384615385,5.846153846153846,66.3076923076923,4.384615384615385,3.0,11.538461538461538,2.0,63.92307692307692
9252016,@ Virginia Tech,W 3 - 1,4,51.857142857142854,19.857142857142858,145.28571428571428,0.22964285714285712,48.92857142857143,4.5,5.857142857142857,67.07142857142857,4.357142857142857,3.0,11.714285714285714,1.9285714285714286,65.21428571428571
9302016,North Carolina,L 0 - 3,3,51.06666666666667,19.933333333333334,143.86666666666667,0.22453333333333333,48.13333333333333,4.333333333333333,5.733333333333333,65.93333333333334,4.333333333333333,2.8666666666666667,12.2,1.8666666666666667,64.36666666666666
10022016,NC State,W 3 - 0,3,50.6875,19.9375,141.625,0.22493749999999998,47.75,4.4375,5.375,64.5625,4.25,2.6875,11.8125,1.75,63.71875
10052016,@ Clemson,W 3 - 0,3,50.588235294117645,19.41176470588235,138.58823529411765,0.23652941176470588,47.470588235294116,4.470588235294118,5.294117647058823,63.0,4.0,2.5294117647058822,11.470588235294118,1.7058823529411764,63.3235294117647
10072016,@ Virginia,W 3 - 0,3,50.22222222222222,19.72222222222222,137.16666666666666,0.23272222222222222,47.111111111111114,4.444444444444445,5.222222222222222,62.27777777777778,3.888888888888889,2.5555555555555554,11.38888888888889,1.6666666666666667,62.916666666666664
10142016,Boston College,W 3 - 1,4,50.63157894736842,19.31578947368421,136.42105263157896,0.2401578947368421,47.578947368421055,4.473684210526316,5.526315789473684,61.73684210526316,3.8421052631578947,2.6315789473684212,11.736842105263158,1.7894736842105263,63.60526315789474
10162016,Syracuse,W 3 - 0,3,50.3,19.3,135.9,0.23805,47.35,4.55,5.35,61.4,3.65,2.5,11.55,1.7,63.125
10212016,@ Wake Forest,W 3 - 2,5,50.95238095238095,19.571428571428573,137.0952380952381,0.23823809523809525,48.04761904761905,4.523809523809524,5.571428571428571,61.57142857142857,3.6666666666666665,2.619047619047619,11.476190476190476,1.8095238095238095,63.833333333333336
10232016,@ Duke,W 3 - 1,4,51.22727272727273,19.545454545454547,138.1818181818182,0.23813636363636362,48.31818181818182,4.454545454545454,5.545454545454546,61.95454545454545,3.5454545454545454,2.6818181818181817,11.681818181818182,1.8636363636363635,64.20454545454545
10262016,Clemson,W 3 - 0,3,50.869565217391305,19.304347826086957,136.3913043478261,0.24078260869565218,48.04347826086956,4.521739130434782,5.608695652173913,61.130434782608695,3.5652173913043477,2.608695652173913,12.043478260869565,1.7826086956521738,64.02173913043478
10282016,Virginia,W 3 - 0,3,50.791666666666664,19.208333333333332,135.5,0.24233333333333337,48.041666666666664,4.5,5.625,60.333333333333336,3.6666666666666665,2.5,12.458333333333334,1.75,64.02083333333333
11042016,Virginia Tech,W 3 - 0,3,50.36,19.2,134.48,0.24028000000000002,47.72,4.56,5.52,60.08,3.6,2.4,12.36,1.84,63.5
11062016,Pittsburgh,L 1 - 3,4,50.26923076923077,19.192307692307693,134.03846153846155,0.24011538461538462,47.65384615384615,4.576923076923077,5.3076923076923075,59.73076923076923,3.923076923076923,2.3846153846153846,12.846153846153847,1.8846153846153846,63.65384615384615
11112016,@ NC State,W 3 - 2,5,50.888888888888886,19.37037037037037,135.8148148148148,0.23996296296296296,48.22222222222222,4.481481481481482,5.37037037037037,60.333333333333336,3.8518518518518516,2.4074074074074074,13.11111111111111,1.8888888888888888,64.33333333333333
11122016,@ North Carolina,L 2 - 3,5,51.142857142857146,19.892857142857142,136.82142857142858,0.23660714285714285,48.392857142857146,4.5,5.321428571428571,60.107142857142854,3.75,2.392857142857143,12.892857142857142,1.9285714285714286,64.48214285714286
11182016,Louisville,W 3 - 1,4,51.55172413793103,20.20689655172414,138.3793103448276,0.23489655172413795,48.724137931034484,4.551724137931035,5.413793103448276,60.96551724137931,3.7241379310344827,2.413793103448276,12.724137931034482,1.9310344827586208,64.87931034482759
11202016,Notre Dame,W 3 - 0,3,51.333333333333336,20.0,137.16666666666666,0.23720000000000002,48.46666666666667,4.566666666666666,5.5,60.53333333333333,3.7,2.3333333333333335,12.833333333333334,1.8666666666666667,64.65
11232016,@ Miami (FL),W 3 - 2,5,51.645161290322584,20.0,138.8709677419355,0.23651612903225808,48.74193548387097,4.548387096774194,5.548387096774194,61.516129032258064,3.7419354838709675,2.3225806451612905,13.129032258064516,1.8064516129032258,65.08064516129032
11252016,@ Florida St.,L 2 - 3,5,51.9375,20.46875,140.40625,0.23343750000000002,48.96875,4.5625,5.5625,61.90625,3.6875,2.4375,13.28125,1.75,65.578125
