Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,57.0,19.0,158.0,0.241,52.0,4.0,10.0,57.0,5.0,2.0,10.0,1.0,68.0
8272016,@ George Mason,W 3 - 2,5,58.0,26.5,161.5,0.1965,52.5,4.5,8.0,61.5,8.0,1.5,12.0,2.5,70.0
8272016,@ Howard,L 2 - 3,5,53.333333333333336,27.0,159.0,0.16566666666666666,48.333333333333336,5.333333333333333,7.666666666666667,58.333333333333336,8.666666666666666,1.3333333333333333,17.0,2.3333333333333335,68.5
8282016,Washington,L 2 - 3,5,52.0,24.25,159.5,0.174,47.25,5.5,8.5,60.0,7.5,1.25,16.25,3.0,66.875
9012016,@ UMES,W 3 - 0,3,49.8,22.4,147.2,0.19219999999999998,45.0,5.6,7.6,57.6,6.8,1.0,14.8,2.4,63.8
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,49.333333333333336,21.0,139.33333333333334,0.21516666666666664,44.833333333333336,5.166666666666667,8.333333333333334,54.166666666666664,5.833333333333333,0.8333333333333334,14.666666666666666,2.1666666666666665,62.666666666666664
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,48.285714285714285,20.571428571428573,132.71428571428572,0.22128571428571428,44.142857142857146,5.428571428571429,8.142857142857142,52.285714285714285,5.571428571428571,1.0,13.714285714285714,2.142857142857143,61.57142857142857
9062016,Coppin St.,W 3 - 0,3,47.75,19.125,126.25,0.247625,43.625,5.625,8.75,49.625,5.5,1.125,13.5,2.0,61.25
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,46.0,18.666666666666668,123.33333333333333,0.23900000000000002,42.22222222222222,5.111111111111111,8.333333333333334,47.333333333333336,5.111111111111111,1.2222222222222223,13.0,2.111111111111111,58.833333333333336
9102016,@ Pittsburgh,L 1 - 3,4,46.1,18.3,124.6,0.2386,42.6,5.1,8.3,47.5,5.1,1.3,12.5,2.1,58.75
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,45.45454545454545,18.0,123.0,0.2372727272727273,42.09090909090909,5.0,7.909090909090909,47.09090909090909,5.090909090909091,1.2727272727272727,11.909090909090908,1.9090909090909092,57.68181818181818
9142016,@ Morgan St.,W 3 - 0,3,45.333333333333336,17.833333333333332,121.75,0.23908333333333334,42.0,4.833333333333333,8.0,45.916666666666664,4.75,1.5,11.25,2.0,57.291666666666664
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,46.61538461538461,17.692307692307693,123.0,0.24630769230769234,43.23076923076923,5.076923076923077,8.0,46.23076923076923,4.923076923076923,1.3846153846153846,11.76923076923077,2.0,58.96153846153846
9162016,@ Stony Brook,W 3 - 1,4,47.142857142857146,17.428571428571427,122.92857142857143,0.25214285714285717,43.42857142857143,5.285714285714286,8.0,46.0,4.928571428571429,1.2857142857142858,11.928571428571429,1.9285714285714286,59.67857142857143
9172016,@ Hofstra,L 0 - 3,3,46.13333333333333,17.4,121.46666666666667,0.2452666666666667,42.6,5.4,7.933333333333334,45.6,5.066666666666666,1.2666666666666666,11.4,2.066666666666667,58.5
9232016,Bucknell,W 3 - 0,3,45.6875,17.4375,121.0625,0.241375,42.1875,5.625,8.1875,45.5625,4.9375,1.3125,11.8125,2.0,58.53125
9242016,Lafayette,W 3 - 0,3,45.64705882352941,17.0,118.41176470588235,0.25429411764705884,42.23529411764706,5.882352941176471,8.117647058823529,44.76470588235294,4.764705882352941,1.2941176470588236,11.352941176470589,2.0588235294117645,58.5
9282016,@ Delaware St.,W 3 - 0,3,45.05555555555556,16.444444444444443,115.11111111111111,0.26655555555555555,41.22222222222222,6.444444444444445,8.0,43.333333333333336,4.555555555555555,1.2222222222222223,11.833333333333334,2.0,58.638888888888886
9302016,@ Army West Point,W 3 - 0,3,44.78947368421053,16.05263157894737,114.73684210526316,0.26763157894736844,41.05263157894737,6.2631578947368425,7.947368421052632,43.89473684210526,4.421052631578948,1.3157894736842106,12.052631578947368,1.894736842105263,58.39473684210526
10012016,@ Holy Cross,W 3 - 0,3,44.6,16.15,113.9,0.266,41.05,6.35,8.05,43.9,4.3,1.3,12.15,1.95,58.325
10042016,Navy,W 3 - 1,4,45.38095238095238,15.952380952380953,115.52380952380952,0.2690952380952381,41.666666666666664,6.238095238095238,8.333333333333334,45.0,4.190476190476191,1.380952380952381,12.238095238095237,2.0,59.11904761904762
10072016,Lehigh,W 3 - 0,3,45.09090909090909,16.0,114.13636363636364,0.2686363636363637,41.45454545454545,6.363636363636363,8.318181818181818,44.36363636363637,4.318181818181818,1.4545454545454546,11.772727272727273,2.0454545454545454,58.79545454545455
10082016,Colgate,W 3 - 0,3,44.73913043478261,15.91304347826087,113.30434782608695,0.2674782608695653,41.130434782608695,6.391304347826087,8.26086956521739,44.0,4.304347826086956,1.5217391304347827,11.652173913043478,2.0434782608695654,58.47826086956522
10142016,@ Loyola Maryland,W 3 - 0,3,44.416666666666664,15.541666666666666,112.29166666666667,0.27037500000000003,40.833333333333336,6.333333333333333,8.208333333333334,44.291666666666664,4.25,1.5416666666666667,11.416666666666666,2.0416666666666665,58.0
10212016,@ Lafayette,W 3 - 0,3,44.36,15.4,111.6,0.2726,40.76,6.24,8.32,44.28,4.12,1.48,11.28,1.96,57.72
10222016,@ Bucknell,W 3 - 0,3,44.19230769230769,15.076923076923077,110.5,0.27742307692307694,40.61538461538461,6.269230769230769,8.23076923076923,44.30769230769231,4.076923076923077,1.4615384615384615,11.307692307692308,1.8846153846153846,57.57692307692308
10252016,@ Navy,W 3 - 0,3,44.148148148148145,15.0,110.11111111111111,0.27825925925925926,40.7037037037037,6.222222222222222,8.25925925925926,43.77777777777778,4.037037037037037,1.4814814814814814,11.333333333333334,1.8518518518518519,57.51851851851852
10282016,Holy Cross,W 3 - 0,3,44.07142857142857,14.821428571428571,108.89285714285714,0.28335714285714286,40.535714285714285,6.214285714285714,8.25,43.5,3.9642857142857144,1.4642857142857142,11.142857142857142,1.7857142857142858,57.32142857142857
10292016,Army West Point,W 3 - 0,3,43.93103448275862,14.724137931034482,108.34482758620689,0.2839655172413793,40.41379310344828,6.103448275862069,8.137931034482758,43.310344827586206,4.0344827586206895,1.4827586206896552,11.379310344827585,1.793103448275862,57.206896551724135
11042016,@ Colgate,W 3 - 0,3,43.7,14.533333333333333,107.86666666666666,0.2844333333333333,40.13333333333333,6.166666666666667,8.033333333333333,43.333333333333336,4.0,1.5,11.333333333333334,1.7666666666666666,57.03333333333333
11052016,@ Lehigh,L 0 - 3,3,43.225806451612904,14.580645161290322,107.54838709677419,0.2795483870967742,39.74193548387097,6.032258064516129,7.967741935483871,43.0,4.032258064516129,1.4516129032258065,11.161290322580646,1.7419354838709677,56.29032258064516
11122016,Loyola Maryland,W 3 - 0,3,43.15625,14.5625,106.9375,0.28040625,39.5625,6.21875,7.90625,42.71875,4.03125,1.4375,11.125,1.71875,56.375
11192016,Navy,W 3 - 0,3,43.06060606060606,14.454545454545455,107.06060606060606,0.2798181818181818,39.515151515151516,6.121212121212121,7.909090909090909,43.24242424242424,4.0,1.4242424242424243,11.272727272727273,1.8181818181818181,56.24242424242424
