Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75.0,37.0,203.0,0.187,69.0,4.0,8.0,82.0,2.0,1.0,10.0,5.0,85.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,62.0,25.5,162.5,0.237,57.0,5.5,6.5,72.0,1.5,1.5,8.0,3.5,73.0
8272016,@ UNLV,L 0 - 3,3,52.666666666666664,23.666666666666668,140.33333333333334,0.20666666666666667,49.333333333333336,4.0,7.0,63.666666666666664,2.0,1.6666666666666667,6.0,2.6666666666666665,61.333333333333336
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,51.75,21.25,135.5,0.22725,47.5,4.5,7.0,63.25,1.5,1.25,7.5,2.0,61.25
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,52.4,20.4,134.4,0.24020000000000002,47.0,5.2,8.4,62.0,1.4,1.2,8.4,2.0,63.0
9032016,@ Troy,W 3 - 0,3,50.166666666666664,19.5,126.33333333333333,0.24666666666666667,44.833333333333336,5.5,8.5,57.0,1.3333333333333333,1.1666666666666667,8.333333333333334,1.8333333333333333,61.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,49.0,17.714285714285715,120.0,0.2724285714285714,44.142857142857146,5.285714285714286,8.428571428571429,53.142857142857146,1.5714285714285714,1.0,9.142857142857142,2.0,59.857142857142854
9092016,@ Sacramento St.,W 3 - 2,5,50.75,19.25,127.625,0.261125,46.125,5.25,8.0,56.5,1.5,1.125,10.75,2.75,62.5
9092016,Texas A&M,L 0 - 3,3,48.333333333333336,20.22222222222222,124.22222222222223,0.2332222222222222,44.0,5.111111111111111,7.777777777777778,53.111111111111114,1.6666666666666667,1.0,10.0,2.4444444444444446,59.44444444444444
9102016,Arizona,L 1 - 3,4,49.1,20.6,126.2,0.23209999999999997,44.7,5.0,8.0,53.6,2.2,1.0,9.6,2.4,59.9
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.63636363636363,20.818181818181817,126.0,0.23445454545454544,45.36363636363637,5.0,7.7272727272727275,54.0,2.1818181818181817,1.0,9.090909090909092,2.5454545454545454,60.18181818181818
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,50.166666666666664,21.083333333333332,127.25,0.2338333333333333,46.083333333333336,5.083333333333333,7.833333333333333,54.75,2.1666666666666665,1.0,9.5,2.75,61.0
