Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.0,15.0,97.0,0.299,44.0,3.0,11.0,35.0,0.0,0.0,14.0,1.0,54.0
8272016,@ IUPUI,W 3 - 1,4,50.5,19.5,134.0,0.246,49.5,6.5,10.0,50.0,2.5,0.0,20.5,1.5,67.25
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,46.666666666666664,18.0,118.0,0.257,45.333333333333336,7.666666666666667,8.333333333333334,41.333333333333336,3.0,0.6666666666666666,19.666666666666668,1.0,64.83333333333333
9022016,UCF,W 3 - 2,5,53.0,19.25,136.0,0.25725,50.25,6.75,8.75,50.25,4.25,0.5,22.25,0.75,71.375
9032016,Western Mich.,W 3 - 0,3,50.0,16.8,128.8,0.2678,47.0,5.8,8.6,48.2,4.0,0.8,19.8,1.0,66.5
9032016,Northern Ariz.,L 1 - 3,4,51.0,18.166666666666668,134.33333333333334,0.255,48.166666666666664,5.5,8.333333333333334,51.333333333333336,4.333333333333333,0.6666666666666666,18.5,1.5,66.41666666666667
9062016,Murray St.,W 3 - 0,3,50.42857142857143,17.714285714285715,129.71428571428572,0.26342857142857146,47.57142857142857,5.285714285714286,8.0,50.142857142857146,4.285714285714286,0.8571428571428571,18.428571428571427,1.7142857142857142,65.78571428571429
9092016,@ Western Ky.,L 1 - 3,4,49.25,17.5,130.75,0.253125,46.75,5.25,8.25,50.125,4.5,1.0,17.625,1.5,64.3125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,46.888888888888886,18.666666666666668,128.77777777777777,0.22499999999999998,44.666666666666664,5.222222222222222,7.888888888888889,49.0,4.555555555555555,0.8888888888888888,17.555555555555557,1.4444444444444444,61.77777777777778
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,48.1,19.2,129.9,0.22749999999999998,46.0,5.0,8.1,49.1,5.0,0.9,17.8,1.5,62.9
9132016,@ Southeast Mo. St.,W 3 - 0,3,48.18181818181818,18.636363636363637,127.63636363636364,0.238,46.27272727272727,4.636363636363637,8.090909090909092,48.63636363636363,4.636363636363637,0.9090909090909091,16.90909090909091,1.4545454545454546,62.18181818181818
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,48.166666666666664,18.5,127.41666666666667,0.23883333333333331,46.25,5.0,7.75,49.666666666666664,4.25,1.0,17.25,1.8333333333333333,62.791666666666664
9172016,@ Dayton,L 0 - 3,3,47.53846153846154,18.153846153846153,126.84615384615384,0.23715384615384613,45.53846153846154,4.769230769230769,7.538461538461538,49.46153846153846,4.076923076923077,0.9230769230769231,16.846153846153847,1.7692307692307692,61.65384615384615
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,46.92857142857143,17.428571428571427,123.85714285714286,0.24628571428571425,45.07142857142857,4.5,7.428571428571429,47.642857142857146,4.357142857142857,0.8571428571428571,16.571428571428573,1.7142857142857142,60.57142857142857
9232016,UNI,W 3 - 2,5,48.06666666666667,18.333333333333332,129.33333333333334,0.24053333333333332,46.2,4.533333333333333,7.333333333333333,50.8,4.266666666666667,0.8666666666666667,16.933333333333334,1.8,61.93333333333333
9242016,Drake,W 3 - 1,4,49.0625,18.75,130.4375,0.24206249999999999,47.1875,4.625,7.5,51.5625,4.1875,0.8125,17.0,1.8125,63.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,49.705882352941174,18.823529411764707,131.76470588235293,0.24317647058823527,47.64705882352941,4.529411764705882,7.470588235294118,51.94117647058823,4.176470588235294,0.8235294117647058,17.41176470588235,1.7647058823529411,63.76470588235294
9302016,@ Bradley,W 3 - 0,3,49.27777777777778,18.27777777777778,130.0,0.24799999999999997,47.27777777777778,4.5,7.333333333333333,51.94444444444444,4.055555555555555,0.8333333333333334,17.666666666666668,1.6666666666666667,63.44444444444444
10012016,@ Loyola Chicago,L 1 - 3,4,49.473684210526315,18.263157894736842,129.68421052631578,0.2497894736842105,47.421052631578945,4.421052631578948,7.105263157894737,51.10526315789474,4.2105263157894735,0.8947368421052632,17.473684210526315,1.6842105263157894,63.526315789473685
10072016,Indiana St.,W 3 - 0,3,49.65,18.1,129.25,0.253,47.45,4.45,7.1,51.25,4.1,0.85,17.0,1.75,63.45
10082016,Illinois St.,W 3 - 1,4,49.80952380952381,18.047619047619047,129.57142857142858,0.25357142857142856,47.523809523809526,4.476190476190476,7.0,51.714285714285715,4.142857142857143,0.9047619047619048,16.857142857142858,1.8095238095238095,63.61904761904762
10102016,@ Wichita St.,L 0 - 3,3,49.40909090909091,17.727272727272727,128.3181818181818,0.25540909090909086,47.18181818181818,4.2727272727272725,6.954545454545454,50.40909090909091,4.090909090909091,0.9090909090909091,16.363636363636363,1.8181818181818181,62.77272727272727
10152016,Evansville,W 3 - 0,3,48.82608695652174,17.565217391304348,126.43478260869566,0.25556521739130433,46.69565217391305,4.391304347826087,6.739130434782608,50.17391304347826,4.173913043478261,0.9565217391304348,16.0,1.7391304347826086,62.17391304347826
10212016,@ Drake,W 3 - 1,4,49.875,17.666666666666668,128.04166666666666,0.2585416666666666,47.75,4.375,6.625,51.208333333333336,4.125,0.9583333333333334,16.375,1.875,63.395833333333336
10222016,@ UNI,L 1 - 3,4,49.64,18.12,128.56,0.25243999999999994,47.44,4.4,6.68,51.24,4.24,0.92,16.2,2.0,63.06
10282016,Loyola Chicago,L 1 - 3,4,49.57692307692308,18.115384615384617,128.57692307692307,0.25169230769230766,47.26923076923077,4.423076923076923,6.615384615384615,51.19230769230769,4.423076923076923,0.9615384615384616,16.26923076923077,2.076923076923077,63.09615384615385
10292016,Bradley,W 3 - 0,3,49.629629629629626,17.925925925925927,127.88888888888889,0.25514814814814807,47.333333333333336,4.333333333333333,6.518518518518518,51.25925925925926,4.2592592592592595,0.9629629629629629,15.88888888888889,2.111111111111111,62.870370370370374
11042016,@ Illinois St.,W 3 - 2,5,49.714285714285715,18.535714285714285,129.32142857142858,0.24964285714285708,47.5,4.428571428571429,6.464285714285714,52.42857142857143,4.321428571428571,0.9642857142857143,15.75,2.2857142857142856,62.982142857142854
11052016,@ Indiana St.,W 3 - 1,4,49.93103448275862,18.79310344827586,130.0344827586207,0.24793103448275858,47.724137931034484,4.344827586206897,6.413793103448276,52.689655172413794,4.413793103448276,0.9655172413793104,16.17241379310345,2.206896551724138,63.327586206896555
11112016,@ Evansville,W 3 - 2,5,50.666666666666664,19.066666666666666,131.03333333333333,0.24903333333333327,48.43333333333333,4.4,6.333333333333333,53.1,4.433333333333334,0.9666666666666667,16.033333333333335,2.2333333333333334,64.05
11182016,Wichita St.,L 0 - 3,3,50.064516129032256,19.193548387096776,130.41935483870967,0.24358064516129027,47.806451612903224,4.354838709677419,6.387096774193548,52.806451612903224,4.451612903225806,0.967741935483871,15.774193548387096,2.161290322580645,63.274193548387096
11192016,Missouri St.,L 2 - 3,5,50.1875,19.375,131.21875,0.24178124999999995,47.9375,4.40625,6.3125,53.40625,4.46875,1.03125,15.84375,2.125,63.546875
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,49.81818181818182,19.393939393939394,130.75757575757575,0.23915151515151511,47.515151515151516,4.303030303030303,6.151515151515151,53.15151515151515,4.484848484848484,1.0606060606060606,15.484848484848484,2.1818181818181817,62.92424242424242
