Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29.0,19.0,107.0,0.093,27.0,5.0,10.0,50.0,3.0,2.0,10.0,0.0,41.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,37.0,18.5,111.0,0.16399999999999998,34.0,8.5,9.0,45.0,4.0,1.5,5.0,0.0,49.5
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,36.333333333333336,21.0,112.66666666666667,0.13533333333333333,33.333333333333336,7.333333333333333,7.666666666666667,45.333333333333336,6.0,1.0,7.333333333333333,1.6666666666666667,48.333333333333336
8272016,@ La Salle,L 0 - 3,3,34.75,20.75,110.25,0.12575,32.5,6.25,7.5,42.5,5.0,1.0,6.5,1.75,45.25
9022016,@ Quinnipiac,L 0 - 3,3,37.2,19.2,109.2,0.1654,34.2,5.8,8.2,40.8,5.6,0.8,6.4,2.2,47.0
9032016,@ Fordham,W 3 - 2,5,39.833333333333336,19.666666666666668,117.83333333333333,0.17,35.833333333333336,5.5,9.333333333333334,46.166666666666664,5.666666666666667,1.0,9.0,2.8333333333333335,50.833333333333336
9032016,@ St. Francis Brooklyn,W 3 - 0,3,40.142857142857146,19.571428571428573,117.71428571428571,0.17385714285714288,35.714285714285715,5.571428571428571,9.0,47.0,4.857142857142857,1.0,8.0,2.5714285714285716,50.714285714285715
9102016,@ LIU,L 1 - 3,4,41.125,20.375,120.375,0.171875,36.625,5.5,8.375,48.875,4.875,1.0,8.75,2.5,52.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,39.666666666666664,20.0,117.11111111111111,0.16622222222222222,35.666666666666664,5.0,8.222222222222221,46.55555555555556,4.777777777777778,0.8888888888888888,8.222222222222221,2.4444444444444446,49.666666666666664
9112016,@ LIU,L 0 - 3,3,38.4,20.0,115.1,0.1568,34.7,4.7,7.7,46.1,5.2,0.9,8.0,2.5,48.0
9132016,Saint Peter's,W 3 - 1,4,39.90909090909091,20.09090909090909,116.81818181818181,0.16563636363636364,36.36363636363637,5.363636363636363,7.454545454545454,47.81818181818182,5.090909090909091,0.8181818181818182,9.272727272727273,2.272727272727273,50.72727272727273
9162016,@ Lafayette,W 3 - 1,4,40.666666666666664,20.583333333333332,119.75,0.16441666666666668,37.333333333333336,5.75,7.583333333333333,49.833333333333336,5.25,0.75,9.916666666666666,2.25,52.125
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,41.84615384615385,21.153846153846153,122.15384615384616,0.16599999999999998,38.30769230769231,5.923076923076923,7.615384615384615,51.0,5.3076923076923075,0.7692307692307693,10.23076923076923,2.6153846153846154,53.65384615384615
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,42.785714285714285,21.857142857142858,126.5,0.16349999999999998,39.285714285714285,6.0,7.5,53.0,5.714285714285714,0.7142857142857143,10.357142857142858,2.5,54.67857142857143
9202016,@ Saint Peter's,W 3 - 0,3,43.06666666666667,21.6,126.06666666666666,0.16873333333333332,39.46666666666667,5.8,7.466666666666667,53.266666666666666,5.333333333333333,0.6666666666666666,9.8,2.4,54.43333333333333
9242016,@ USC Upstate,L 2 - 3,5,44.0625,22.125,130.125,0.1676875,40.5,5.75,7.625,56.25,5.3125,0.875,9.8125,2.3125,55.59375
9272016,@ Iona,L 0 - 3,3,43.11764705882353,21.647058823529413,128.35294117647058,0.16605882352941176,39.64705882352941,5.470588235294118,7.529411764705882,55.411764705882355,5.529411764705882,0.8235294117647058,9.823529411764707,2.176470588235294,54.3235294117647
9302016,@ FGCU,L 0 - 3,3,42.333333333333336,21.27777777777778,125.66666666666667,0.16655555555555554,38.94444444444444,5.444444444444445,7.5,53.94444444444444,5.722222222222222,0.7777777777777778,9.944444444444445,2.111111111111111,53.52777777777778
10012016,@ Stetson,L 0 - 3,3,41.78947368421053,21.263157894736842,124.10526315789474,0.1638421052631579,38.578947368421055,5.473684210526316,7.368421052631579,52.78947368421053,5.7894736842105265,0.7894736842105263,9.842105263157896,2.0526315789473686,52.973684210526315
10072016,Jacksonville,L 1 - 3,4,41.8,21.95,125.15,0.15805,38.6,5.6,7.35,52.8,5.75,1.0,9.65,2.1,53.225
10092016,North Florida,L 0 - 3,3,41.285714285714285,22.095238095238095,124.28571428571429,0.15319047619047618,38.142857142857146,5.380952380952381,7.095238095238095,52.857142857142854,5.904761904761905,0.9523809523809523,9.666666666666666,2.142857142857143,52.45238095238095
10142016,@ Lipscomb,L 0 - 3,3,40.31818181818182,21.90909090909091,122.13636363636364,0.1474090909090909,37.18181818181818,5.2272727272727275,6.954545454545454,51.68181818181818,6.0,0.9090909090909091,9.954545454545455,2.0454545454545454,51.43181818181818
10152016,@ Kennesaw St.,L 0 - 3,3,39.608695652173914,21.608695652173914,120.52173913043478,0.1456086956521739,36.608695652173914,5.130434782608695,7.086956521739131,50.73913043478261,6.0,0.9130434782608695,9.695652173913043,2.0434782608695654,50.5
10192016,@ Fairleigh Dickinson,L 0 - 3,3,39.666666666666664,21.916666666666668,121.33333333333333,0.14312499999999997,36.5,5.083333333333333,7.083333333333333,50.708333333333336,5.791666666666667,0.875,9.291666666666666,2.0833333333333335,50.270833333333336
10222016,USC Upstate,W 3 - 1,4,40.28,21.84,122.36,0.14692,37.08,5.2,7.0,51.48,5.68,0.88,9.64,2.04,51.18
10232016,Marist,L 1 - 3,4,40.23076923076923,21.846153846153847,123.1923076923077,0.14580769230769228,37.15384615384615,5.153846153846154,7.153846153846154,51.69230769230769,5.730769230769231,0.9615384615384616,9.692307692307692,2.0384615384615383,51.19230769230769
10282016,Kennesaw St.,L 1 - 3,4,40.55555555555556,21.703703703703702,123.77777777777777,0.14866666666666664,37.48148148148148,5.074074074074074,7.185185185185185,52.074074074074076,5.925925925925926,0.9629629629629629,9.777777777777779,2.0,51.48148148148148
10302016,Lipscomb,L 0 - 3,3,40.035714285714285,21.678571428571427,122.32142857142857,0.14549999999999996,37.035714285714285,5.0,7.035714285714286,51.25,5.964285714285714,0.9285714285714286,9.857142857142858,2.0714285714285716,50.892857142857146
11042016,@ North Florida,L 0 - 3,3,39.51724137931034,21.620689655172413,121.96551724137932,0.14203448275862066,36.62068965517241,4.862068965517241,7.103448275862069,51.10344827586207,5.9655172413793105,0.9310344827586207,9.724137931034482,2.0,50.172413793103445
11052016,@ Jacksonville,L 0 - 3,3,39.4,21.333333333333332,121.83333333333333,0.14379999999999998,36.5,4.8,7.133333333333334,50.833333333333336,5.9,0.9333333333333333,9.8,1.9666666666666666,50.03333333333333
11082016,@ Delaware St.,W 3 - 0,3,39.25806451612903,21.322580645161292,121.03225806451613,0.1438064516129032,36.38709677419355,4.838709677419355,7.193548387096774,50.45161290322581,5.741935483870968,0.9032258064516129,9.806451612903226,1.967741935483871,49.903225806451616
11112016,Stetson,W 3 - 2,5,39.8125,21.71875,122.96875,0.14325,37.0,5.0625,7.28125,51.59375,5.78125,0.90625,9.875,1.96875,50.71875
11132016,FGCU,L 0 - 3,3,39.39393939393939,21.848484848484848,122.21212121212122,0.1389090909090909,36.60606060606061,5.0,7.212121212121212,50.878787878787875,5.787878787878788,0.8787878787878788,9.93939393939394,1.9696969696969697,50.24242424242424
