Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,19.0,22.0,88.0,-0.034,19.0,2.0,6.0,30.0,13.0,0.0,2.0,2.0,22.0
8272016,@ Georgia,L 0 - 3,3,19.5,17.0,83.0,0.034499999999999996,19.0,3.0,5.5,27.0,12.0,0.0,3.0,1.5,24.0
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,20.333333333333332,16.666666666666668,83.33333333333333,0.04666666666666666,20.0,2.6666666666666665,4.666666666666667,29.0,11.333333333333334,0.3333333333333333,5.333333333333333,1.6666666666666667,26.0
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,21.0,16.75,86.25,0.050749999999999997,20.25,3.0,4.75,34.75,10.25,0.5,5.0,1.25,27.0
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,21.4,17.4,85.6,0.047799999999999995,20.8,3.6,5.4,35.2,10.2,0.4,5.6,1.2,28.2
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,22.666666666666668,19.0,86.0,0.043666666666666666,22.166666666666668,3.0,5.333333333333333,33.5,9.166666666666666,0.3333333333333333,5.666666666666667,1.0,28.833333333333332
9022016,@ Ga. Southern,L 1 - 3,4,23.285714285714285,19.571428571428573,90.14285714285714,0.042428571428571434,22.571428571428573,3.5714285714285716,5.857142857142857,33.857142857142854,9.857142857142858,0.2857142857142857,6.285714285714286,0.8571428571428571,30.285714285714285
9042016,East Carolina,L 0 - 3,3,23.625,20.125,88.625,0.04037500000000001,22.875,3.375,5.875,31.75,9.25,0.25,5.5,1.125,30.0
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,23.77777777777778,21.555555555555557,89.22222222222223,0.02644444444444445,22.88888888888889,3.3333333333333335,5.666666666666667,32.22222222222222,8.777777777777779,0.3333333333333333,6.0,1.1111111111111112,30.444444444444443
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,25.6,21.4,91.5,0.04340000000000001,24.2,3.5,5.9,33.4,8.4,0.6,5.8,1.1,32.6
9102016,@ Alabama St.,L 0 - 3,3,25.818181818181817,21.636363636363637,92.45454545454545,0.043000000000000003,24.545454545454547,3.8181818181818183,5.909090909090909,33.72727272727273,8.181818181818182,0.8181818181818182,6.0,1.0909090909090908,33.45454545454545
9132016,Charleston So.,L 1 - 3,4,25.916666666666668,21.833333333333332,95.16666666666667,0.04141666666666667,24.75,4.0,5.666666666666667,35.0,8.583333333333334,0.75,6.0,1.0833333333333333,33.666666666666664
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,26.384615384615383,22.846153846153847,100.0,0.03676923076923077,24.76923076923077,3.923076923076923,5.538461538461538,36.61538461538461,8.23076923076923,0.6923076923076923,6.461538461538462,1.0769230769230769,34.23076923076923
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,25.785714285714285,23.0,100.85714285714286,0.029714285714285717,24.214285714285715,3.7857142857142856,5.357142857142857,37.285714285714285,8.0,0.6428571428571429,6.0,1.1428571428571428,33.214285714285715
9172016,@ The Citadel,L 0 - 3,3,25.866666666666667,23.066666666666666,100.4,0.02986666666666667,24.333333333333332,3.8,5.533333333333333,37.2,8.0,0.6666666666666666,5.866666666666666,1.2666666666666666,33.266666666666666
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,25.6875,22.6875,100.125,0.031875,24.0625,3.875,5.5625,36.5,7.75,1.0,6.125,1.1875,33.625
9232016,@ Bethune-Cookman,L 0 - 3,3,26.0,22.41176470588235,101.05882352941177,0.036588235294117644,24.41176470588235,3.764705882352941,5.647058823529412,37.0,7.529411764705882,1.0,6.117647058823529,1.1764705882352942,33.8235294117647
9252016,@ Florida A&M,L 0 - 3,3,25.666666666666668,21.944444444444443,100.44444444444444,0.03827777777777778,24.055555555555557,3.7222222222222223,5.777777777777778,36.55555555555556,7.611111111111111,1.1111111111111112,6.0,1.2222222222222223,33.5
9302016,N.C. A&T,L 0 - 3,3,26.105263157894736,22.05263157894737,101.0,0.041,24.526315789473685,3.736842105263158,6.0,36.8421052631579,7.2631578947368425,1.105263157894737,6.105263157894737,1.1578947368421053,34.0
10022016,N.C. Central,L 0 - 3,3,26.4,22.25,102.2,0.041350000000000005,24.85,3.75,6.35,37.3,7.15,1.1,6.1,1.15,34.3
10172016,South Carolina St.,W 3 - 1,4,27.857142857142858,22.238095238095237,103.14285714285714,0.05304761904761905,26.0,4.0,6.571428571428571,37.57142857142857,7.095238095238095,1.1428571428571428,6.190476190476191,1.2380952380952381,36.095238095238095
10212016,Bethune-Cookman,L 0 - 3,3,27.727272727272727,22.09090909090909,103.5909090909091,0.05304545454545455,25.818181818181817,4.0,6.409090909090909,37.54545454545455,6.909090909090909,1.0909090909090908,6.090909090909091,1.1818181818181819,35.86363636363637
10232016,Florida A&M,L 0 - 3,3,27.434782608695652,21.91304347826087,102.69565217391305,0.05230434782608696,25.52173913043478,3.8260869565217392,6.521739130434782,36.869565217391305,6.956521739130435,1.0434782608695652,6.130434782608695,1.2608695652173914,35.369565217391305
10242016,Ga. Southern,L 1 - 3,4,27.5,21.833333333333332,102.625,0.05383333333333334,25.625,4.125,6.5,36.958333333333336,7.083333333333333,1.0,6.416666666666667,1.3333333333333333,35.833333333333336
10282016,@ N.C. A&T,L 1 - 3,4,28.24,22.24,104.52,0.0554,26.32,4.24,6.44,37.64,7.08,1.12,6.48,1.28,36.84
10302016,@ N.C. Central,L 1 - 3,4,28.96153846153846,22.192307692307693,105.38461538461539,0.061153846153846156,27.03846153846154,4.269230769230769,6.346153846153846,37.80769230769231,7.076923076923077,1.0769230769230769,6.6923076923076925,1.2692307692307692,37.65384615384615
11062016,@ South Carolina St.,W 3 - 1,4,29.555555555555557,22.14814814814815,105.4074074074074,0.06725925925925925,27.59259259259259,4.518518518518518,6.518518518518518,37.592592592592595,6.962962962962963,1.0740740740740742,6.888888888888889,1.2592592592592593,38.592592592592595
