Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,66.0,16.0,155.0,0.32299999999999995,63.0,3.0,13.0,70.0,2.0,3.0,6.0,0.0,75.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,65.5,17.5,147.5,0.32599999999999996,62.0,5.0,9.0,66.5,4.5,3.0,8.0,0.5,77.5
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,60.0,15.666666666666666,139.66666666666666,0.31666666666666665,57.666666666666664,4.666666666666667,9.0,63.333333333333336,3.3333333333333335,3.0,8.666666666666666,0.3333333333333333,72.0
8302016,@ Austin Peay,W 3 - 0,3,58.5,14.5,131.5,0.33799999999999997,55.5,4.0,8.0,61.0,2.5,3.75,7.5,1.5,70.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,57.4,16.0,133.6,0.31399999999999995,55.0,3.4,8.0,59.0,3.4,3.8,8.0,1.4,68.6
9032016,@ Saint Louis,W 3 - 0,3,55.666666666666664,14.333333333333334,124.33333333333333,0.34933333333333333,53.333333333333336,4.166666666666667,8.5,55.333333333333336,2.8333333333333335,3.5,8.0,1.1666666666666667,67.33333333333333
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,56.285714285714285,14.0,126.57142857142857,0.3484285714285714,54.0,4.0,8.428571428571429,55.0,2.857142857142857,3.5714285714285716,9.142857142857142,1.2857142857142858,68.42857142857143
9062016,Belmont,W 3 - 0,3,53.875,13.5,122.5,0.34075,51.75,3.75,8.125,54.25,2.75,3.5,9.0,1.125,65.625
9092016,Southern Ill.,W 3 - 1,4,54.77777777777778,14.555555555555555,124.77777777777777,0.33322222222222225,52.44444444444444,4.0,8.0,55.77777777777778,3.0,3.7777777777777777,8.444444444444445,1.0,66.77777777777777
9092016,Cincinnati,W 3 - 0,3,54.2,13.7,122.2,0.34330000000000005,51.8,4.2,8.6,54.9,2.9,3.6,8.4,1.0,66.2
9102016,Michigan St.,L 2 - 3,5,54.72727272727273,14.727272727272727,125.27272727272727,0.3324545454545455,52.36363636363637,4.7272727272727275,9.272727272727273,54.81818181818182,3.272727272727273,3.5454545454545454,8.363636363636363,1.0909090909090908,67.18181818181819
9162016,@ Pittsburgh,W 3 - 2,5,54.75,15.333333333333334,128.58333333333334,0.32141666666666674,52.5,5.0,9.25,56.166666666666664,4.0,3.6666666666666665,9.333333333333334,1.1666666666666667,68.08333333333333
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,53.53846153846154,15.615384615384615,126.07692307692308,0.3126923076923077,51.07692307692308,4.846153846153846,9.307692307692308,54.69230769230769,4.076923076923077,3.4615384615384617,9.23076923076923,1.1538461538461537,66.46153846153847
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,52.642857142857146,15.142857142857142,122.64285714285714,0.3196428571428572,50.285714285714285,4.571428571428571,9.285714285714286,53.142857142857146,4.214285714285714,3.357142857142857,8.714285714285714,1.0714285714285714,64.92857142857143
9232016,Fla. Atlantic,W 3 - 1,4,52.86666666666667,15.333333333333334,123.4,0.3172666666666667,50.46666666666667,4.8,9.266666666666667,53.13333333333333,4.2,3.533333333333333,9.6,1.2,66.0
9252016,Charlotte,W 3 - 0,3,52.5625,15.5,123.5,0.31243750000000003,50.0,5.0,9.125,53.5625,4.0,3.4375,9.375,1.1875,65.6875
9302016,@ Louisiana Tech,W 3 - 0,3,52.05882352941177,15.176470588235293,122.11764705882354,0.3140588235294118,49.529411764705884,5.0588235294117645,9.0,52.8235294117647,3.823529411764706,3.3529411764705883,9.529411764705882,1.1764705882352942,65.23529411764706
10022016,@ Middle Tenn.,W 3 - 0,3,51.5,14.555555555555555,119.55555555555556,0.3243888888888889,49.05555555555556,5.277777777777778,9.0,51.72222222222222,3.7777777777777777,3.2777777777777777,9.333333333333334,1.2222222222222223,64.72222222222223
10062016,@ Southern Miss.,W 3 - 1,4,51.73684210526316,14.842105263157896,120.52631578947368,0.3210526315789474,49.36842105263158,5.368421052631579,8.894736842105264,51.73684210526316,3.8421052631578947,3.263157894736842,9.263157894736842,1.2105263157894737,65.0
10112016,Lipscomb,W 3 - 2,5,51.95,15.15,121.85,0.31690000000000007,49.7,5.25,8.75,51.5,4.1,3.45,9.6,1.35,65.45
10142016,UAB,W 3 - 1,4,52.0,15.142857142857142,121.42857142857143,0.3178095238095239,49.61904761904762,5.619047619047619,8.904761904761905,50.95238095238095,4.285714285714286,3.4285714285714284,9.523809523809524,1.380952380952381,65.80952380952381
10162016,FIU,W 3 - 0,3,51.36363636363637,15.090909090909092,119.4090909090909,0.31754545454545463,49.04545454545455,5.590909090909091,8.727272727272727,50.22727272727273,4.090909090909091,3.4545454545454546,10.0,1.4090909090909092,65.4090909090909
10212016,@ UTEP,W 3 - 0,3,51.04347826086956,14.91304347826087,118.6086956521739,0.3179565217391305,48.73913043478261,5.565217391304348,8.695652173913043,49.91304347826087,4.0,3.3043478260869565,10.347826086956522,1.565217391304348,65.08695652173913
10232016,@ UTSA,W 3 - 1,4,51.083333333333336,15.291666666666666,119.95833333333333,0.31241666666666673,48.666666666666664,5.541666666666667,8.708333333333334,50.916666666666664,3.9583333333333335,3.2916666666666665,10.416666666666666,1.5833333333333333,65.125
10282016,@ Marshall,W 3 - 0,3,50.84,15.0,118.84,0.31600000000000006,48.32,5.4,8.76,50.32,3.8,3.32,10.24,1.56,64.68
10302016,@ UAB,W 3 - 0,3,50.88461538461539,14.884615384615385,118.26923076923077,0.31865384615384623,48.26923076923077,5.230769230769231,8.73076923076923,50.34615384615385,3.730769230769231,3.230769230769231,10.076923076923077,1.5384615384615385,64.38461538461539
11042016,Rice,W 3 - 0,3,51.03703703703704,14.666666666666666,118.48148148148148,0.3205925925925927,48.407407407407405,5.333333333333333,8.555555555555555,50.925925925925924,3.6296296296296298,3.1481481481481484,9.777777777777779,1.5555555555555556,64.4074074074074
11052016,Middle Tenn.,W 3 - 0,3,50.75,14.285714285714286,117.28571428571429,0.3255357142857144,47.964285714285715,5.392857142857143,8.535714285714286,50.142857142857146,3.5357142857142856,3.142857142857143,9.642857142857142,1.5,64.10714285714286
11102016,North Texas,W 3 - 0,3,50.724137931034484,14.517241379310345,117.44827586206897,0.32251724137931037,47.93103448275862,5.448275862068965,8.448275862068966,49.724137931034484,3.4827586206896552,3.1724137931034484,9.586206896551724,1.4827586206896552,64.13793103448276
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,50.63333333333333,14.6,117.7,0.32003333333333334,47.86666666666667,5.433333333333334,8.266666666666667,49.833333333333336,3.5,3.1333333333333333,9.733333333333333,1.5333333333333334,64.06666666666666
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,50.935483870967744,14.548387096774194,117.64516129032258,0.3227741935483871,48.225806451612904,5.387096774193548,8.290322580645162,50.064516129032256,3.4838709677419355,3.193548387096774,9.548387096774194,1.5483870967741935,64.29032258064517
11202016,"Rice @ Houston, Texas",W 3 - 2,5,51.75,14.5625,119.65625,0.32334375,48.96875,5.34375,8.3125,51.03125,3.59375,3.15625,9.4375,1.5625,64.96875
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,51.72727272727273,14.606060606060606,119.72727272727273,0.3222424242424243,48.93939393939394,5.181818181818182,8.363636363636363,51.21212121212121,3.5757575757575757,3.1515151515151514,9.515151515151516,1.5757575757575757,64.81818181818181
