Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.0,7.0,91.0,0.418,44.0,8.0,4.0,41.0,4.0,0.0,12.0,0.0,59.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,47.0,21.0,119.5,0.2565,46.5,7.0,6.0,57.5,3.0,0.5,19.0,0.5,64.0
8272016,@ Green Bay,L 0 - 3,3,40.333333333333336,19.666666666666668,115.0,0.20233333333333334,39.666666666666664,5.0,5.666666666666667,55.333333333333336,3.6666666666666665,0.3333333333333333,15.333333333333334,0.6666666666666666,53.333333333333336
9022016,@ Texas St.,L 1 - 3,4,40.5,19.75,123.25,0.18725,39.25,5.25,4.75,57.5,4.5,0.5,13.0,1.5,52.75
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,38.6,20.2,132.2,0.16060000000000002,37.4,4.2,4.0,63.2,4.8,0.8,12.0,1.8,49.6
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,40.833333333333336,20.333333333333332,137.0,0.166,38.833333333333336,3.6666666666666665,4.0,65.5,4.333333333333333,1.0,12.0,1.6666666666666667,51.5
9062016,ULM,W 3 - 1,4,41.142857142857146,20.142857142857142,140.14285714285714,0.16385714285714287,39.0,4.428571428571429,4.0,68.42857142857143,4.571428571428571,1.1428571428571428,12.571428571428571,1.5714285714285714,53.0
9092016,@ Texas Tech,L 1 - 3,4,40.125,21.0,141.75,0.14825,38.125,4.5,4.25,69.375,4.75,1.125,13.25,1.375,52.375
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.333333333333336,20.88888888888889,143.88888888888889,0.147,38.333333333333336,4.222222222222222,4.444444444444445,70.66666666666667,5.555555555555555,1.0,13.11111111111111,1.4444444444444444,52.111111111111114
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,39.1,20.8,140.5,0.1396,37.0,3.9,4.1,67.5,5.1,0.9,13.8,1.8,50.8
9152016,UIW,W 3 - 0,3,39.09090909090909,20.0,136.63636363636363,0.152,36.90909090909091,3.909090909090909,4.0,65.45454545454545,4.7272727272727275,0.8181818181818182,13.272727272727273,1.6363636363636365,50.45454545454545
9162016,North Texas,W 3 - 0,3,39.333333333333336,19.0,133.41666666666666,0.16825,37.083333333333336,3.8333333333333335,3.9166666666666665,64.91666666666667,4.333333333333333,0.8333333333333334,13.5,1.5,50.75
9172016,Little Rock,W 3 - 0,3,39.69230769230769,18.307692307692307,132.0,0.1780769230769231,37.53846153846154,3.8461538461538463,3.6153846153846154,64.23076923076923,4.230769230769231,0.9230769230769231,14.0,1.5384615384615385,51.46153846153846
9212016,Baylor,L 1 - 3,4,40.285714285714285,18.571428571428573,134.42857142857142,0.1765714285714286,37.857142857142854,3.857142857142857,3.857142857142857,64.07142857142857,4.357142857142857,0.8571428571428571,14.0,1.4285714285714286,52.0
9242016,Sam Houston St.,W 3 - 0,3,40.53333333333333,18.266666666666666,134.13333333333333,0.18020000000000003,38.13333333333333,3.933333333333333,4.0,63.86666666666667,4.266666666666667,0.9333333333333333,14.133333333333333,1.3333333333333333,52.46666666666667
9292016,McNeese,W 3 - 0,3,40.9375,18.0625,134.4375,0.18331250000000002,38.4375,3.8125,4.1875,64.25,4.0,1.0,14.4375,1.25,52.96875
10012016,Nicholls St.,W 3 - 1,4,41.64705882352941,18.235294117647058,137.2941176470588,0.18282352941176472,39.05882352941177,3.823529411764706,4.294117647058823,65.58823529411765,3.9411764705882355,0.9411764705882353,14.764705882352942,1.2352941176470589,53.794117647058826
10062016,@ A&M-Corpus Christi,L 0 - 3,3,41.611111111111114,18.27777777777778,136.5,0.1826111111111111,38.94444444444444,3.6666666666666665,4.222222222222222,64.83333333333333,3.888888888888889,0.9444444444444444,14.61111111111111,1.2222222222222223,53.52777777777778
10082016,@ UIW,W 3 - 1,4,41.94736842105263,17.894736842105264,136.05263157894737,0.18821052631578947,39.26315789473684,3.8947368421052633,4.2631578947368425,64.89473684210526,4.0,1.105263157894737,14.68421052631579,1.1578947368421053,54.28947368421053
10132016,@ Abilene Christian,L 2 - 3,5,42.8,18.4,139.0,0.18675,40.0,3.9,4.3,65.8,3.9,1.1,15.05,1.1,55.325
10202016,Central Ark.,W 3 - 0,3,42.333333333333336,17.904761904761905,137.76190476190476,0.18838095238095237,39.666666666666664,4.095238095238095,4.142857142857143,65.57142857142857,3.857142857142857,1.0952380952380953,15.285714285714286,1.1428571428571428,55.166666666666664
10222016,Northwestern St.,W 3 - 0,3,42.0,17.545454545454547,136.04545454545453,0.19118181818181815,39.18181818181818,4.181818181818182,4.090909090909091,65.13636363636364,3.9545454545454546,1.1818181818181819,15.318181818181818,1.1363636363636365,55.02272727272727
10272016,@ Lamar University,W 3 - 0,3,41.95652173913044,17.347826086956523,135.7391304347826,0.1923043478260869,39.17391304347826,4.260869565217392,4.043478260869565,64.8695652173913,3.9130434782608696,1.173913043478261,15.347826086956522,1.0869565217391304,55.06521739130435
10292016,@ Houston Baptist,W 3 - 0,3,41.666666666666664,17.458333333333332,135.83333333333334,0.1888333333333333,38.833333333333336,4.208333333333333,3.9583333333333335,64.79166666666667,3.8333333333333335,1.2083333333333333,15.541666666666666,1.2083333333333333,54.854166666666664
11012016,@ Sam Houston St.,L 1 - 3,4,42.08,17.4,136.68,0.19043999999999997,39.2,4.24,3.88,64.72,3.8,1.24,15.32,1.16,55.22
11032016,New Orleans,W 3 - 1,4,42.42307692307692,17.23076923076923,137.15384615384616,0.1929230769230769,39.46153846153846,4.384615384615385,3.769230769230769,65.26923076923077,3.769230769230769,1.2307692307692308,15.884615384615385,1.1538461538461537,55.98076923076923
11052016,Southeastern La.,W 3 - 0,3,42.51851851851852,17.074074074074073,137.1851851851852,0.19437037037037033,39.55555555555556,4.407407407407407,3.740740740740741,65.29629629629629,3.6296296296296298,1.2222222222222223,15.592592592592593,1.1111111111111112,55.94444444444444
11102016,@ Northwestern St.,W 3 - 0,3,42.357142857142854,16.857142857142858,136.46428571428572,0.1956785714285714,39.357142857142854,4.392857142857143,3.6785714285714284,65.21428571428571,3.5714285714285716,1.2142857142857142,15.535714285714286,1.1785714285714286,55.732142857142854
11122016,@ Central Ark.,L 0 - 3,3,41.51724137931034,16.862068965517242,134.75862068965517,0.18931034482758619,38.55172413793103,4.379310344827586,3.7241379310344827,64.10344827586206,3.6206896551724137,1.1724137931034482,15.413793103448276,1.206896551724138,54.775862068965516
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,41.4,16.6,133.56666666666666,0.19276666666666664,38.4,4.4,3.7333333333333334,63.56666666666667,3.566666666666667,1.2,15.633333333333333,1.3333333333333333,54.81666666666667
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,40.96774193548387,16.419354838709676,132.5483870967742,0.19193548387096773,38.03225806451613,4.290322580645161,3.6451612903225805,62.70967741935484,3.6129032258064515,1.1935483870967742,15.258064516129032,1.2903225806451613,54.08064516129032
