Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,3,27.0,27.0,99.0,0.0,23.0,2.0,8.0,37.0,5.0,2.0,4.0,0.0,33.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,33.5,19.5,95.5,0.152,29.5,5.5,6.5,38.0,5.0,1.0,10.0,0.5,45.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,37.333333333333336,16.666666666666668,95.33333333333333,0.22066666666666665,33.333333333333336,6.333333333333333,5.666666666666667,37.333333333333336,5.0,1.0,7.333333333333333,1.0,48.333333333333336
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,37.75,15.75,93.25,0.24024999999999996,32.5,7.25,5.75,38.75,4.5,1.5,7.0,1.0,50.0
9022016,@ Lehigh,W 3 - 2,5,41.2,19.0,109.4,0.2186,35.8,7.0,6.4,47.6,4.0,2.0,8.4,1.2,54.4
9032016,@ Lafayette,W 3 - 0,3,41.166666666666664,17.333333333333332,106.5,0.24016666666666664,36.0,6.5,6.333333333333333,48.5,4.0,2.1666666666666665,8.0,1.8333333333333333,53.833333333333336
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,40.857142857142854,17.0,106.57142857142857,0.23785714285714282,35.714285714285715,7.0,6.0,49.142857142857146,3.4285714285714284,2.2857142857142856,8.285714285714286,1.5714285714285714,54.285714285714285
9072016,@ Brown,W 3 - 2,5,42.375,17.875,112.25,0.23199999999999998,37.625,6.875,6.5,52.75,3.875,2.125,9.0,1.75,55.875
9092016,Holy Cross,W 3 - 0,3,42.333333333333336,17.88888888888889,114.22222222222223,0.22677777777777777,37.77777777777778,6.333333333333333,6.333333333333333,55.22222222222222,3.888888888888889,2.0,8.666666666666666,1.7777777777777777,55.0
9102016,Quinnipiac,L 2 - 3,5,44.3,19.3,120.7,0.2209,39.9,6.0,6.7,56.4,3.7,1.9,9.4,1.7,56.9
9102016,La Salle,W 3 - 1,4,44.36363636363637,19.272727272727273,122.0909090909091,0.21818181818181817,40.09090909090909,5.909090909090909,7.090909090909091,56.27272727272727,3.727272727272727,1.8181818181818181,10.0,1.6363636363636365,57.09090909090909
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,44.583333333333336,19.833333333333332,124.5,0.21158333333333332,40.583333333333336,5.666666666666667,7.25,56.666666666666664,3.75,1.75,10.5,2.0833333333333335,57.25
9162016,@ Columbia,L 0 - 3,3,43.38461538461539,19.692307692307693,122.6923076923077,0.20369230769230767,39.61538461538461,5.384615384615385,6.846153846153846,55.38461538461539,3.6153846153846154,1.6923076923076923,10.153846153846153,2.3076923076923075,55.53846153846154
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,44.07142857142857,20.142857142857142,126.21428571428571,0.20035714285714284,40.285714285714285,5.5,6.785714285714286,56.357142857142854,3.7142857142857144,1.7142857142857142,10.714285714285714,2.357142857142857,56.642857142857146
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,44.2,20.0,127.6,0.19966666666666663,40.666666666666664,5.666666666666667,6.8,57.733333333333334,3.8666666666666667,1.7333333333333334,11.6,2.2,57.4
