Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.0,24.0,108.0,0.093,30.0,3.0,7.0,44.0,5.0,0.0,4.0,1.0,39.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,31.5,26.0,102.0,0.0515,29.5,3.0,6.5,39.5,4.5,0.5,10.0,2.0,40.0
8272016,@ Penn St.,L 0 - 3,3,27.0,25.0,94.33333333333333,0.01333333333333333,25.666666666666668,2.0,7.333333333333333,33.666666666666664,4.333333333333333,0.3333333333333333,7.333333333333333,2.0,33.0
9012016,Jacksonville St.,W 3 - 0,3,30.0,22.25,93.5,0.07875,27.75,4.0,6.25,34.0,3.5,0.5,8.5,2.25,38.75
9012016,Charleston So.,W 3 - 1,4,36.0,22.2,103.6,0.11579999999999999,33.6,4.0,6.4,42.8,4.8,0.8,8.8,2.4,45.2
9022016,Savannah St.,W 3 - 1,4,37.833333333333336,21.833333333333332,104.83333333333333,0.13699999999999998,35.5,5.666666666666667,7.0,44.833333333333336,5.166666666666667,0.8333333333333334,9.333333333333334,2.5,49.0
9022016,The Citadel,W 3 - 2,5,41.285714285714285,21.285714285714285,112.71428571428571,0.15671428571428572,38.714285714285715,6.285714285714286,7.142857142857143,47.714285714285715,6.0,1.1428571428571428,10.0,2.5714285714285716,53.714285714285715
9052016,@ Winthrop,L 2 - 3,5,43.625,21.5,118.625,0.166,41.125,6.75,7.375,48.5,6.0,1.375,9.75,2.5,56.625
9092016,Wake Forest,W 3 - 1,4,44.44444444444444,20.77777777777778,119.22222222222223,0.1797777777777778,41.888888888888886,6.444444444444445,8.0,48.888888888888886,5.888888888888889,1.5555555555555556,10.666666666666666,2.2222222222222223,57.77777777777778
9092016,Buffalo,W 3 - 2,5,46.5,21.2,122.9,0.1874,43.5,6.6,8.4,50.1,5.9,1.6,10.4,2.2,59.9
9102016,South Carolina,L 2 - 3,5,47.72727272727273,21.272727272727273,126.9090909090909,0.19109090909090912,44.63636363636363,6.636363636363637,8.454545454545455,52.09090909090909,5.909090909090909,1.5454545454545454,11.272727272727273,2.090909090909091,61.54545454545455
9132016,North Florida,L 1 - 3,4,47.0,21.166666666666668,127.16666666666667,0.18733333333333335,43.916666666666664,6.333333333333333,8.583333333333334,52.583333333333336,5.916666666666667,1.6666666666666667,11.0,2.0833333333333335,60.5
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,47.61538461538461,21.53846153846154,129.07692307692307,0.18761538461538463,44.38461538461539,6.538461538461538,8.461538461538462,54.30769230769231,5.923076923076923,1.7692307692307692,11.23076923076923,2.076923076923077,61.53846153846154
9172016,@ Alabama,L 0 - 3,3,46.785714285714285,21.071428571428573,126.92857142857143,0.18935714285714286,43.642857142857146,6.285714285714286,8.642857142857142,53.214285714285715,5.785714285714286,1.7857142857142858,10.857142857142858,2.0714285714285716,60.285714285714285
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,45.86666666666667,20.466666666666665,124.4,0.1924666666666667,42.86666666666667,6.066666666666666,8.4,52.06666666666667,5.733333333333333,1.8666666666666667,10.666666666666666,2.0,59.13333333333333
9232016,@ ULM,L 0 - 3,3,44.9375,20.3125,123.25,0.18812500000000004,42.0625,5.8125,8.25,51.125,5.625,1.75,10.125,1.9375,57.5625
9242016,@ Louisiana,W 3 - 2,5,46.88235294117647,20.529411764705884,127.70588235294117,0.19300000000000003,43.94117647058823,5.823529411764706,8.235294117647058,54.64705882352941,5.470588235294118,1.8235294117647058,10.352941176470589,2.0,59.705882352941174
9302016,South Alabama,W 3 - 2,5,47.666666666666664,21.5,129.83333333333334,0.19000000000000006,44.77777777777778,5.888888888888889,8.222222222222221,56.55555555555556,5.333333333333333,1.8333333333333333,10.555555555555555,1.9444444444444444,60.666666666666664
10012016,Troy,W 3 - 0,3,47.26315789473684,21.05263157894737,128.26315789473685,0.19421052631578953,44.421052631578945,5.842105263157895,8.052631578947368,56.31578947368421,5.315789473684211,1.8421052631578947,10.421052631578947,1.8421052631578947,60.1578947368421
10142016,@ Troy,W 3 - 2,5,47.85,21.3,130.5,0.19405000000000003,44.5,5.75,8.25,57.6,5.35,1.95,10.6,1.75,60.85
10152016,@ South Alabama,L 0 - 3,3,47.095238095238095,21.142857142857142,129.38095238095238,0.19104761904761908,43.857142857142854,5.619047619047619,8.142857142857142,56.857142857142854,5.238095238095238,1.9047619047619047,10.19047619047619,1.6666666666666667,59.714285714285715
10212016,UT Arlington,L 1 - 3,4,47.09090909090909,21.772727272727273,130.5909090909091,0.18586363636363637,43.90909090909091,5.590909090909091,8.0,57.86363636363637,5.2272727272727275,2.0,10.181818181818182,1.5909090909090908,59.77272727272727
10222016,Texas St.,L 0 - 3,3,46.43478260869565,21.565217391304348,129.82608695652175,0.18356521739130435,43.34782608695652,5.434782608695652,7.956521739130435,57.30434782608695,5.043478260869565,2.0,9.91304347826087,1.6521739130434783,58.82608695652174
10242016,@ Savannah St.,W 3 - 1,4,46.416666666666664,21.291666666666668,128.625,0.18870833333333337,43.333333333333336,5.625,7.875,56.916666666666664,5.291666666666667,1.9583333333333333,9.75,1.6666666666666667,58.875
10282016,Arkansas St.,L 0 - 3,3,45.88,21.24,127.72,0.18608000000000005,42.84,5.44,7.72,56.4,5.28,2.0,9.6,1.64,58.12
10292016,Little Rock,L 2 - 3,5,46.88461538461539,21.846153846153847,130.1153846153846,0.18600000000000005,43.76923076923077,5.576923076923077,7.769230769230769,57.34615384615385,5.153846153846154,1.9230769230769231,9.461538461538462,1.5769230769230769,59.11538461538461
11022016,Coastal Carolina,L 0 - 3,3,46.2962962962963,21.62962962962963,128.77777777777777,0.18503703703703708,43.2962962962963,5.444444444444445,7.703703703703703,56.55555555555556,5.2592592592592595,1.8518518518518519,9.777777777777779,1.5185185185185186,58.48148148148148
11042016,@ Coastal Carolina,L 0 - 3,3,45.32142857142857,21.607142857142858,128.25,0.17778571428571435,42.42857142857143,5.25,7.464285714285714,55.964285714285715,5.214285714285714,1.8928571428571428,9.714285714285714,1.4642857142857142,57.32142857142857
11052016,@ App State,L 0 - 3,3,45.10344827586207,21.517241379310345,127.93103448275862,0.17744827586206902,42.172413793103445,5.103448275862069,7.310344827586207,55.827586206896555,5.103448275862069,1.8620689655172413,9.862068965517242,1.4137931034482758,57.0
11062016,@ App State,W 3 - 2,5,45.8,21.933333333333334,130.0,0.1771333333333334,42.833333333333336,5.033333333333333,7.266666666666667,56.833333333333336,4.966666666666667,1.8333333333333333,10.133333333333333,1.4,57.733333333333334
11102016,@ Georgia St.,W 3 - 1,4,45.87096774193548,21.741935483870968,130.58064516129033,0.17838709677419362,42.83870967741935,5.161290322580645,7.32258064516129,56.774193548387096,5.032258064516129,1.8387096774193548,10.129032258064516,1.3548387096774193,57.935483870967744
11122016,Georgia St.,W 3 - 1,4,45.9375,21.6875,130.75,0.17925000000000008,42.9375,5.1875,7.21875,57.03125,4.9375,1.875,10.3125,1.375,58.15625
