Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4,60.0,21.0,150.0,0.26,58.0,6.0,8.0,70.0,2.0,0.0,12.0,2.0,72.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,61.5,22.5,160.5,0.244,59.5,7.0,8.5,65.5,4.5,0.5,17.0,2.5,77.5
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,57.666666666666664,17.666666666666668,141.33333333333334,0.29866666666666664,54.0,5.333333333333333,8.333333333333334,54.0,4.333333333333333,0.3333333333333333,12.0,1.6666666666666667,69.33333333333333
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,58.5,18.75,142.0,0.29174999999999995,55.25,5.0,8.75,55.0,4.0,0.75,12.0,2.0,70.25
9032016,@ Jacksonville,W 3 - 0,3,56.2,18.4,137.8,0.283,52.6,4.6,8.2,56.2,4.0,0.8,10.4,1.8,66.8
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,56.0,17.5,139.66666666666666,0.2828333333333333,52.166666666666664,4.666666666666667,9.166666666666666,57.666666666666664,4.666666666666667,1.1666666666666667,8.666666666666666,2.0,66.16666666666667
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,56.0,17.571428571428573,140.14285714285714,0.2804285714285714,52.42857142857143,5.142857142857143,8.857142857142858,56.57142857142857,4.857142857142857,1.2857142857142858,9.714285714285714,1.7142857142857142,67.28571428571429
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,57.125,19.0,145.5,0.26999999999999996,53.0,5.375,8.625,58.875,4.75,1.375,10.0,1.5,68.875
9102016,@ DePaul,W 3 - 2,5,56.666666666666664,19.11111111111111,144.22222222222223,0.2673333333333333,52.44444444444444,5.0,8.777777777777779,56.111111111111114,4.888888888888889,1.2222222222222223,11.555555555555555,1.4444444444444444,68.66666666666667
9132016,@ Loyola Chicago,W 3 - 1,4,56.2,19.0,143.3,0.2657999999999999,52.2,4.8,8.9,55.6,4.6,1.3,12.0,1.4,68.3
9162016,SIUE,L 1 - 3,4,55.36363636363637,19.90909090909091,144.0,0.2524545454545454,51.09090909090909,4.7272727272727275,8.909090909090908,56.09090909090909,4.636363636363637,1.3636363636363635,12.181818181818182,1.2727272727272727,67.54545454545455
9172016,Bowling Green,L 0 - 3,3,53.583333333333336,19.833333333333332,141.66666666666666,0.2421666666666666,49.583333333333336,4.416666666666667,8.583333333333334,55.666666666666664,4.416666666666667,1.3333333333333333,12.0,1.25,65.33333333333333
9172016,UMass Lowell,W 3 - 0,3,52.30769230769231,19.153846153846153,137.15384615384616,0.24761538461538457,48.30769230769231,4.769230769230769,8.153846153846153,55.07692307692308,4.3076923076923075,1.3846153846153846,12.0,1.2307692307692308,64.46153846153847
9202016,@ Chicago St.,W 3 - 0,3,51.92857142857143,18.928571428571427,134.92857142857142,0.2507857142857142,48.07142857142857,4.642857142857143,7.785714285714286,54.357142857142854,4.214285714285714,1.2857142857142858,12.142857142857142,1.2142857142857142,63.92857142857143
9232016,Wright St.,L 1 - 3,4,51.93333333333333,19.2,137.13333333333333,0.24559999999999996,48.266666666666666,4.533333333333333,7.733333333333333,55.666666666666664,4.4,1.2,12.133333333333333,1.4,63.733333333333334
9242016,Valparaiso,L 2 - 3,5,52.375,19.3125,139.5625,0.24374999999999997,48.75,4.5625,7.6875,56.4375,4.4375,1.1875,12.125,1.625,64.1875
9302016,Green Bay,L 1 - 3,4,52.529411764705884,19.529411764705884,139.1764705882353,0.2435882352941176,48.94117647058823,4.647058823529412,7.705882352941177,55.64705882352941,4.411764705882353,1.1764705882352942,12.470588235294118,1.588235294117647,64.58823529411765
10012016,@ Milwaukee,L 0 - 3,3,51.77777777777778,19.61111111111111,137.61111111111111,0.2390555555555555,48.22222222222222,4.388888888888889,7.444444444444445,54.611111111111114,4.333333333333333,1.2777777777777777,12.666666666666666,1.5555555555555556,63.77777777777778
10072016,@ Oakland,L 2 - 3,5,51.89473684210526,20.263157894736842,138.89473684210526,0.23363157894736838,48.526315789473685,4.368421052631579,7.578947368421052,54.578947368421055,4.315789473684211,1.263157894736842,12.526315789473685,1.4736842105263157,63.78947368421053
10082016,@ Cleveland St.,L 0 - 3,3,50.75,19.85,136.85,0.23059999999999997,47.45,4.25,7.5,53.5,4.35,1.25,12.4,1.45,62.45
10142016,@ Youngstown St.,W 3 - 0,3,49.904761904761905,19.904761904761905,134.95238095238096,0.22552380952380946,46.666666666666664,4.285714285714286,7.380952380952381,52.904761904761905,4.285714285714286,1.2857142857142858,12.571428571428571,1.4285714285714286,61.76190476190476
10152016,@ Northern Ky.,L 0 - 3,3,49.13636363636363,19.5,133.27272727272728,0.2254545454545454,45.95454545454545,4.318181818181818,7.318181818181818,52.31818181818182,4.2272727272727275,1.2272727272727273,12.545454545454545,1.4090909090909092,60.95454545454545
10212016,Cleveland St.,L 1 - 3,4,48.91304347826087,19.73913043478261,132.69565217391303,0.22252173913043477,45.82608695652174,4.173913043478261,7.6521739130434785,51.82608695652174,4.130434782608695,1.391304347826087,12.608695652173912,1.434782608695652,60.78260869565217
10222016,Oakland,W 3 - 2,5,49.625,19.875,134.83333333333334,0.22299999999999998,46.625,4.166666666666667,7.625,53.125,4.291666666666667,1.3333333333333333,12.833333333333334,1.4583333333333333,61.541666666666664
10282016,Milwaukee,W 3 - 1,4,49.92,19.68,135.64,0.22491999999999998,46.96,4.08,7.8,53.16,4.24,1.36,13.28,1.48,62.0
10292016,@ Green Bay,L 0 - 3,3,49.0,19.576923076923077,133.65384615384616,0.22038461538461537,46.0,4.076923076923077,7.730769230769231,52.11538461538461,4.423076923076923,1.3461538461538463,12.846153846153847,1.4230769230769231,60.84615384615385
11042016,@ Valparaiso,L 0 - 3,3,48.592592592592595,19.703703703703702,133.14814814814815,0.21685185185185182,45.666666666666664,3.962962962962963,7.592592592592593,52.2962962962963,4.481481481481482,1.2962962962962963,12.74074074074074,1.4074074074074074,60.22222222222222
11052016,@ Wright St.,W 3 - 1,4,49.07142857142857,19.892857142857142,134.71428571428572,0.21657142857142855,46.17857142857143,4.035714285714286,7.571428571428571,52.892857142857146,4.428571428571429,1.3571428571428572,12.714285714285714,1.4285714285714286,60.82142857142857
11112016,Youngstown St.,L 2 - 3,5,49.62068965517241,19.96551724137931,136.0344827586207,0.21768965517241376,46.724137931034484,4.103448275862069,7.620689655172414,53.58620689655172,4.344827586206897,1.3793103448275863,12.620689655172415,1.4827586206896552,61.41379310344828
11122016,Northern Ky.,L 2 - 3,5,49.8,20.0,137.63333333333333,0.21659999999999996,46.96666666666667,4.166666666666667,7.7,54.333333333333336,4.333333333333333,1.4,12.933333333333334,1.5,61.833333333333336
