Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,23.0,13.0,80.0,0.125,22.0,0.0,6.0,30.0,5.0,0.0,4.0,2.0,25.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,24.0,15.5,84.5,0.10200000000000001,22.5,1.5,6.0,29.5,6.0,1.0,5.0,1.5,29.0
8272016,@ Indiana,L 0 - 3,3,23.333333333333332,15.333333333333334,77.66666666666667,0.10433333333333333,21.333333333333332,2.3333333333333335,6.0,27.333333333333332,7.333333333333333,0.6666666666666666,8.0,1.6666666666666667,30.333333333333332
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,26.0,17.5,88.25,0.099,24.25,2.25,5.5,34.25,6.75,0.5,14.5,1.25,36.0
9032016,@ SIUE,L 0 - 3,3,26.4,17.0,90.8,0.10500000000000001,24.6,2.0,6.0,36.0,6.6,0.4,12.8,1.0,35.2
9052016,Southeast Mo. St.,W 3 - 2,5,31.333333333333332,17.166666666666668,98.33333333333333,0.134,29.166666666666668,3.0,6.166666666666667,38.5,6.666666666666667,0.8333333333333334,16.0,2.0,43.166666666666664
9092016,Austin Peay,L 0 - 3,3,31.285714285714285,16.857142857142858,99.57142857142857,0.1362857142857143,28.857142857142858,2.7142857142857144,5.857142857142857,38.42857142857143,6.428571428571429,0.7142857142857143,16.285714285714285,2.2857142857142856,42.857142857142854
9102016,Kent St.,W 3 - 2,5,34.625,17.25,106.75,0.14950000000000002,32.125,2.5,5.75,40.875,6.25,0.875,16.5,2.75,46.25
9102016,Dayton,L 0 - 3,3,33.77777777777778,16.77777777777778,102.77777777777777,0.1547777777777778,31.11111111111111,2.4444444444444446,5.777777777777778,38.77777777777778,5.888888888888889,0.7777777777777778,15.555555555555555,2.888888888888889,44.77777777777778
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,32.4,17.1,102.9,0.13930000000000003,29.9,2.2,5.5,40.2,6.2,1.1,14.4,3.3,42.9
