Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47.0,19.0,116.0,0.241,45.0,5.0,12.0,51.0,5.0,1.0,14.0,2.0,60.0
8262016,@ Memphis,W 3 - 1,4,48.0,22.5,129.0,0.2015,44.5,7.0,10.5,57.0,4.5,1.0,16.0,2.0,64.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.0,23.666666666666668,134.33333333333334,0.21233333333333335,47.333333333333336,6.666666666666667,9.333333333333334,53.666666666666664,4.333333333333333,1.0,16.0,2.6666666666666665,67.66666666666667
9012016,UIW,L 1 - 3,4,50.0,25.0,134.75,0.18675,45.25,6.0,9.25,53.0,3.75,1.0,16.5,2.0,65.25
9022016,Oral Roberts,L 1 - 3,4,46.6,23.2,126.2,0.18639999999999998,42.4,5.4,9.0,49.6,6.0,0.8,16.6,1.6,61.1
9032016,Alcorn,W 3 - 0,3,44.333333333333336,21.833333333333332,119.0,0.1915,40.0,7.0,8.833333333333334,47.333333333333336,5.166666666666667,0.6666666666666666,15.166666666666666,1.3333333333333333,59.583333333333336
9032016,ULM,L 2 - 3,5,47.0,24.285714285714285,128.14285714285714,0.18285714285714286,42.714285714285715,8.0,9.0,50.57142857142857,5.571428571428571,0.7142857142857143,15.285714285714286,1.2857142857142858,63.357142857142854
9082016,@ Arkansas St.,L 0 - 3,3,44.5,22.875,123.5,0.17925,40.625,7.125,8.875,48.625,5.75,0.875,15.125,1.25,60.0625
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,44.22222222222222,23.333333333333332,126.88888888888889,0.1701111111111111,40.77777777777778,7.0,8.777777777777779,50.666666666666664,6.444444444444445,0.8888888888888888,16.333333333333332,1.2222222222222223,60.27777777777778
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,44.6,22.6,125.6,0.18119999999999997,41.4,6.8,8.5,50.7,5.9,0.9,15.7,1.1,60.15
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.45454545454545,21.636363636363637,122.45454545454545,0.19572727272727272,41.09090909090909,6.7272727272727275,8.545454545454545,49.36363636363637,5.7272727272727275,0.8181818181818182,15.363636363636363,1.0,59.68181818181818
9162016,@ UCF,L 1 - 3,4,44.75,22.583333333333332,124.5,0.18791666666666665,41.0,6.166666666666667,8.25,50.416666666666664,5.5,0.75,15.25,1.1666666666666667,59.291666666666664
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,45.53846153846154,22.923076923076923,125.84615384615384,0.1886153846153846,41.61538461538461,6.076923076923077,8.0,50.76923076923077,5.461538461538462,1.0769230769230769,15.461538461538462,1.0769230769230769,60.42307692307692
9222016,@ Nicholls St.,W 3 - 1,4,46.357142857142854,22.642857142857142,128.28571428571428,0.1920714285714286,42.5,6.285714285714286,7.714285714285714,53.0,5.428571428571429,1.0,15.785714285714286,1.1428571428571428,61.535714285714285
9242016,@ McNeese,W 3 - 1,4,47.0,22.333333333333332,129.06666666666666,0.19733333333333333,43.13333333333333,6.0,7.933333333333334,53.13333333333333,5.333333333333333,1.1333333333333333,15.4,1.2,61.833333333333336
9272016,Northwestern St.,L 0 - 3,3,46.125,22.0,126.3125,0.19675,42.375,5.625,8.125,51.5,5.625,1.1875,15.0625,1.1875,60.46875
10012016,A&M-Corpus Christi,L 0 - 3,3,45.1764705882353,21.88235294117647,124.82352941176471,0.19100000000000003,41.35294117647059,5.588235294117647,8.176470588235293,50.0,5.647058823529412,1.2352941176470589,14.647058823529411,1.1176470588235294,59.3235294117647
10062016,@ Lamar University,L 2 - 3,5,46.27777777777778,21.944444444444443,127.05555555555556,0.19455555555555556,42.611111111111114,5.5,8.166666666666666,50.888888888888886,5.555555555555555,1.1666666666666667,14.61111111111111,1.1666666666666667,60.25
10082016,@ Houston Baptist,L 1 - 3,4,46.421052631578945,22.05263157894737,128.21052631578948,0.1931578947368421,42.89473684210526,5.315789473684211,8.263157894736842,51.73684210526316,5.368421052631579,1.1578947368421053,14.473684210526315,1.5263157894736843,60.13157894736842
10132016,Southeastern La.,W 3 - 0,3,46.25,21.45,125.9,0.2036,42.65,5.35,8.05,50.85,5.25,1.15,14.45,1.45,59.975
10152016,New Orleans,W 3 - 0,3,46.23809523809524,20.714285714285715,124.85714285714286,0.21223809523809523,42.42857142857143,5.285714285714286,7.857142857142857,50.476190476190474,5.095238095238095,1.2380952380952381,14.523809523809524,1.4761904761904763,60.023809523809526
10202016,@ SFA,L 0 - 3,3,45.68181818181818,21.045454545454547,125.04545454545455,0.2047272727272727,41.86363636363637,5.181818181818182,7.7272727272727275,50.86363636363637,5.2272727272727275,1.1818181818181819,14.409090909090908,1.5454545454545454,59.25
10222016,@ Sam Houston St.,L 0 - 3,3,45.26086956521739,21.130434782608695,124.21739130434783,0.20117391304347826,41.608695652173914,5.086956521739131,7.521739130434782,50.04347826086956,5.043478260869565,1.1304347826086956,14.347826086956522,1.4782608695652173,58.65217391304348
10292016,Abilene Christian,W 3 - 1,4,46.375,21.416666666666668,125.875,0.20395833333333332,42.583333333333336,5.083333333333333,7.666666666666667,50.583333333333336,4.875,1.125,14.125,1.4166666666666667,59.645833333333336
11012016,@ Southeastern La.,W 3 - 1,4,46.56,21.44,126.92,0.20343999999999998,42.84,5.28,7.8,51.32,4.76,1.08,14.36,1.44,60.1
11052016,@ Northwestern St.,W 3 - 2,5,47.15384615384615,21.5,127.96153846153847,0.20534615384615382,43.38461538461539,5.423076923076923,7.923076923076923,52.34615384615385,4.923076923076923,1.1538461538461537,14.192307692307692,1.6538461538461537,60.82692307692308
11102016,Sam Houston St.,W 3 - 1,4,47.48148148148148,21.37037037037037,128.55555555555554,0.20751851851851852,43.7037037037037,5.444444444444445,7.777777777777778,52.74074074074074,4.925925925925926,1.1111111111111112,14.962962962962964,1.5925925925925926,61.51851851851852
11122016,SFA,W 3 - 0,3,47.285714285714285,21.392857142857142,127.78571428571429,0.2067857142857143,43.42857142857143,5.428571428571429,7.75,52.57142857142857,4.892857142857143,1.1785714285714286,15.0,1.5714285714285714,61.392857142857146
11182016,Houston Baptist,W 3 - 1,4,47.793103448275865,21.551724137931036,129.24137931034483,0.2069655172413793,43.96551724137931,5.413793103448276,7.793103448275862,53.241379310344826,4.931034482758621,1.1724137931034482,15.03448275862069,1.6206896551724137,61.89655172413793
11192016,A&M-Corpus Christi,L 1 - 3,4,47.9,21.9,130.6,0.2038,44.13333333333333,5.5,7.666666666666667,53.96666666666667,4.933333333333334,1.2,15.0,1.7,62.1
