Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,67.0,33.0,191.0,0.17800000000000002,64.0,3.0,8.0,87.0,6.0,2.0,10.0,3.0,77.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,60.0,24.0,170.5,0.21550000000000002,58.5,2.5,7.0,78.5,6.0,1.0,18.0,2.5,72.5
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,61.0,24.666666666666668,169.33333333333334,0.21766666666666667,60.0,3.3333333333333335,6.333333333333333,74.66666666666667,5.333333333333333,1.0,15.333333333333334,3.3333333333333335,73.0
9022016,Radford,L 0 - 3,3,56.25,24.25,158.25,0.20125,55.25,4.0,6.25,71.0,5.5,1.5,12.5,2.5,68.0
9022016,Southeast Mo. St.,W 3 - 0,3,53.4,21.8,149.8,0.21280000000000002,52.2,4.0,6.2,65.8,4.6,1.4,16.4,2.0,67.0
9032016,Northwestern St.,L 0 - 3,3,49.833333333333336,21.166666666666668,142.0,0.20000000000000004,48.666666666666664,3.5,6.333333333333333,62.166666666666664,4.666666666666667,1.3333333333333333,15.333333333333334,2.0,62.333333333333336
9032016,Tennessee Tech,W 3 - 0,3,49.714285714285715,20.0,139.28571428571428,0.2132857142857143,48.42857142857143,3.142857142857143,6.571428571428571,61.142857142857146,5.142857142857143,1.2857142857142858,15.714285714285714,1.7142857142857142,62.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,48.75,18.625,131.625,0.23950000000000002,47.125,3.5,7.25,57.875,5.125,1.375,14.75,1.625,61.0
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,47.22222222222222,17.77777777777778,127.55555555555556,0.241,45.0,3.7777777777777777,7.111111111111111,55.77777777777778,5.0,1.6666666666666667,14.444444444444445,1.7777777777777777,59.888888888888886
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47.2,17.4,124.9,0.2496,44.9,3.6,7.1,53.7,4.9,2.6,13.2,2.4,60.0
9102016,@ Jacksonville St.,L 1 - 3,4,47.27272727272727,18.727272727272727,127.0,0.23672727272727273,45.18181818181818,3.5454545454545454,7.2727272727272725,53.45454545454545,4.7272727272727275,2.909090909090909,12.181818181818182,3.272727272727273,59.81818181818182
9132016,Troy,W 3 - 2,5,48.666666666666664,19.0,129.08333333333334,0.24,46.166666666666664,3.8333333333333335,7.5,53.5,4.916666666666667,2.9166666666666665,12.5,3.0833333333333335,61.666666666666664
9152016,Louisiana,L 1 - 3,4,48.61538461538461,19.846153846153847,132.15384615384616,0.22976923076923078,46.15384615384615,3.6153846153846154,7.6923076923076925,55.0,5.0,2.923076923076923,12.307692307692308,2.8461538461538463,61.30769230769231
9162016,UT Martin,L 1 - 3,4,48.785714285714285,19.928571428571427,132.85714285714286,0.22842857142857143,46.357142857142854,4.0,7.571428571428571,54.857142857142854,4.714285714285714,2.7142857142857144,12.0,2.7142857142857144,61.5
9162016,Memphis,L 0 - 3,3,47.6,19.733333333333334,131.53333333333333,0.22146666666666667,45.266666666666666,3.8666666666666667,7.866666666666666,54.266666666666666,4.666666666666667,2.6666666666666665,11.733333333333333,2.6666666666666665,60.0
9232016,Middle Tenn.,L 1 - 3,4,47.1875,19.6875,131.375,0.2183125,44.75,3.8125,8.1875,54.375,5.0,2.5625,11.875,2.5,59.5
9252016,UTEP,L 2 - 3,5,47.05882352941177,20.058823529411764,134.52941176470588,0.21152941176470588,44.470588235294116,3.9411764705882355,8.352941176470589,56.294117647058826,5.117647058823529,2.4705882352941178,12.470588235294118,2.411764705882353,59.705882352941174
9302016,@ Charlotte,W 3 - 0,3,47.166666666666664,20.055555555555557,133.38888888888889,0.2138888888888889,44.666666666666664,4.111111111111111,8.166666666666666,56.05555555555556,5.111111111111111,2.5,12.666666666666666,2.388888888888889,60.111111111111114
10022016,@ FIU,L 0 - 3,3,46.526315789473685,19.736842105263158,130.73684210526315,0.2159473684210526,44.0,4.2631578947368425,8.052631578947368,54.36842105263158,5.2631578947368425,2.473684210526316,12.31578947368421,2.3157894736842106,59.421052631578945
