Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,35.0,22.0,135.0,0.096,35.0,0.0,9.0,53.0,4.0,0.0,8.0,0.0,39.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,43.5,20.5,144.0,0.15600000000000003,43.5,1.5,10.5,61.5,5.0,2.5,6.0,0.0,50.5
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,48.666666666666664,19.666666666666668,150.0,0.18833333333333335,47.666666666666664,2.6666666666666665,10.333333333333334,63.0,3.6666666666666665,2.3333333333333335,12.0,0.3333333333333333,59.666666666666664
9022016,@ High Point,L 2 - 3,5,51.25,22.0,154.75,0.18575000000000003,49.0,3.0,9.75,66.5,3.75,2.5,11.5,0.5,62.5
9032016,Elon,L 2 - 3,5,53.0,22.6,162.6,0.18460000000000001,50.8,3.0,9.0,75.2,4.0,2.6,11.2,0.6,64.2
9032016,Youngstown St.,L 1 - 3,4,53.166666666666664,22.333333333333332,165.0,0.18483333333333332,50.666666666666664,2.6666666666666665,8.833333333333334,76.0,5.0,2.1666666666666665,10.333333333333334,0.6666666666666666,63.166666666666664
9092016,Radford,W 3 - 1,4,54.42857142857143,22.428571428571427,166.42857142857142,0.1902857142857143,52.0,3.142857142857143,9.142857142857142,78.42857142857143,4.714285714285714,2.0,10.857142857142858,0.5714285714285714,65.0
9102016,Hampton,W 3 - 0,3,52.625,21.25,156.625,0.204875,50.125,3.625,8.5,73.375,4.25,1.875,10.0,0.625,63.125
9102016,N.C. A&T,W 3 - 0,3,51.666666666666664,20.444444444444443,151.66666666666666,0.2118888888888889,49.333333333333336,3.7777777777777777,8.222222222222221,71.44444444444444,4.111111111111111,1.8888888888888888,9.777777777777779,0.6666666666666666,62.22222222222222
9162016,@ Ball St.,L 2 - 3,5,51.5,21.2,151.7,0.2052,49.4,4.2,7.8,71.3,4.3,1.9,10.0,0.6,62.6
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,49.18181818181818,21.0,146.27272727272728,0.19345454545454546,47.09090909090909,4.181818181818182,7.545454545454546,67.54545454545455,4.454545454545454,1.7272727272727273,9.272727272727273,0.6363636363636364,59.72727272727273
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,50.583333333333336,21.75,151.25,0.19191666666666665,48.5,4.25,7.666666666666667,70.75,4.5,1.5833333333333333,10.5,0.6666666666666666,61.666666666666664
9232016,@ Wofford,W 3 - 0,3,50.07692307692308,21.0,147.6153846153846,0.20084615384615384,47.92307692307692,4.230769230769231,7.769230769230769,69.07692307692308,4.461538461538462,1.4615384615384615,10.307692307692308,0.7692307692307693,60.92307692307692
9242016,@ Furman,L 1 - 3,4,49.07142857142857,22.071428571428573,147.78571428571428,0.18649999999999997,47.0,4.142857142857143,7.5,68.78571428571429,4.214285714285714,1.8571428571428572,10.571428571428571,0.8571428571428571,60.357142857142854
9302016,@ Mercer,L 2 - 3,5,50.2,21.8,148.13333333333333,0.19499999999999998,48.13333333333333,4.066666666666666,7.666666666666667,68.86666666666666,4.733333333333333,1.8,11.066666666666666,0.8666666666666667,61.6
