Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,66.0,20.0,158.0,0.29100000000000004,64.0,7.0,6.0,75.0,4.0,0.0,14.0,3.0,80.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,48.5,18.5,125.5,0.22100000000000003,46.0,6.0,4.0,63.5,8.0,0.0,11.0,2.5,60.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,45.0,18.333333333333332,116.0,0.216,42.666666666666664,4.333333333333333,5.0,55.0,7.333333333333333,0.0,10.666666666666666,2.3333333333333335,54.666666666666664
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,44.5,16.5,113.0,0.239,42.75,5.0,4.75,53.75,5.75,0.0,10.5,2.25,54.75
9032016,@ Denver,W 3 - 1,4,46.6,18.0,120.2,0.23279999999999998,44.4,4.8,4.4,57.6,5.6,0.6,10.8,2.2,57.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,44.333333333333336,17.5,118.0,0.22199999999999998,41.833333333333336,4.166666666666667,4.333333333333333,53.166666666666664,5.666666666666667,0.5,10.0,2.1666666666666665,54.0
9082016,Portland St.,L 2 - 3,5,46.857142857142854,18.142857142857142,126.0,0.22314285714285712,44.142857142857146,4.142857142857143,5.142857142857143,54.857142857142854,5.285714285714286,0.42857142857142855,11.714285714285714,2.2857142857142856,57.285714285714285
9082016,UC Riverside,W 3 - 0,3,45.375,16.875,122.5,0.22974999999999998,43.0,5.0,4.75,54.125,4.625,0.5,12.5,2.125,57.125
9092016,Southeastern La.,W 3 - 1,4,45.44444444444444,16.666666666666668,121.55555555555556,0.23444444444444443,42.888888888888886,5.666666666666667,5.111111111111111,53.111111111111114,4.777777777777778,0.4444444444444444,13.777777777777779,2.0,58.44444444444444
9132016,@ Utah Valley,W 3 - 1,4,46.2,18.0,121.8,0.22949999999999998,43.7,5.5,5.1,52.5,4.6,0.4,13.6,1.9,58.9
9172016,@ Utah,L 0 - 3,3,45.18181818181818,17.636363636363637,121.45454545454545,0.2248181818181818,42.63636363636363,5.0,4.909090909090909,52.09090909090909,4.2727272727272725,0.45454545454545453,13.272727272727273,1.7272727272727273,57.27272727272727
9222016,@ Nevada,W 3 - 2,5,47.333333333333336,18.25,124.41666666666667,0.2305,44.75,5.166666666666667,5.416666666666667,53.166666666666664,4.166666666666667,0.6666666666666666,13.833333333333334,1.75,60.083333333333336
9242016,@ San Diego St.,L 2 - 3,5,47.69230769230769,18.615384615384617,126.3076923076923,0.22776923076923075,44.92307692307692,4.846153846153846,6.153846153846154,52.46153846153846,4.538461538461538,0.6153846153846154,14.307692307692308,1.6923076923076923,60.30769230769231
9292016,Colorado St.,L 0 - 3,3,47.357142857142854,18.357142857142858,125.28571428571429,0.22935714285714284,44.642857142857146,4.571428571428571,5.928571428571429,52.0,4.571428571428571,0.6428571428571429,14.0,1.7857142857142858,59.57142857142857
10012016,Wyoming,L 0 - 3,3,46.86666666666667,18.933333333333334,126.0,0.22046666666666667,44.2,4.6,5.866666666666666,51.6,4.4,0.8,14.0,1.7333333333333334,59.266666666666666
10062016,@ Air Force,W 3 - 1,4,47.1875,18.6875,126.125,0.22475,44.625,4.4375,5.875,51.625,4.4375,0.875,14.25,1.6875,59.625
