Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47.0,14.0,107.0,0.308,45.0,6.0,6.0,47.0,1.0,1.0,10.0,0.0,59.0
8272016,@ California,L 2 - 3,5,57.0,20.0,140.0,0.27249999999999996,55.0,4.0,7.0,57.5,2.0,2.5,8.0,1.0,67.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,58.666666666666664,25.333333333333332,157.66666666666666,0.22666666666666666,56.0,4.0,5.333333333333333,73.33333333333333,1.6666666666666667,1.6666666666666667,12.666666666666666,1.6666666666666667,70.66666666666667
9022016,@ Saint Mary's (CA),L 1 - 3,4,53.75,24.25,149.5,0.206,51.25,4.25,5.0,66.5,3.75,1.5,12.0,2.0,65.5
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,50.4,24.0,147.6,0.1848,47.8,5.4,5.0,65.6,4.6,1.8,12.4,1.8,63.8
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,48.166666666666664,22.5,140.66666666666666,0.18866666666666665,45.166666666666664,4.833333333333333,5.0,60.0,4.5,1.6666666666666667,11.666666666666666,1.8333333333333333,60.5
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,45.857142857142854,21.571428571428573,135.28571428571428,0.18385714285714286,43.142857142857146,5.0,4.571428571428571,58.0,4.428571428571429,1.4285714285714286,12.142857142857142,1.7142857142857142,58.357142857142854
9082016,@ Utah St.,L 0 - 3,3,42.75,22.125,130.875,0.15462499999999998,40.375,4.375,4.125,57.0,5.25,1.375,11.375,1.5,54.1875
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,41.111111111111114,22.22222222222222,129.22222222222223,0.1422222222222222,38.666666666666664,4.333333333333333,3.7777777777777777,57.0,5.444444444444445,1.2222222222222223,11.0,1.4444444444444444,52.166666666666664
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,42.7,23.4,135.8,0.13979999999999998,40.0,4.6,4.3,60.3,6.0,1.1,10.7,1.7,53.75
