Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,40.0,14.0,124.0,0.21,38.0,5.0,5.0,51.0,0.0,0.0,6.0,1.0,48.0
8272016,Western Mich.,W 3 - 0,3,41.5,15.0,121.0,0.2195,39.5,5.0,4.0,52.0,1.0,1.0,11.0,2.0,53.0
8272016,Cleveland St.,W 3 - 0,3,42.666666666666664,14.0,123.0,0.233,41.0,6.0,4.333333333333333,51.333333333333336,1.0,1.0,11.333333333333334,2.3333333333333335,55.333333333333336
9022016,Coastal Carolina,L 0 - 3,3,42.25,14.25,122.5,0.2285,40.75,4.5,6.0,49.25,1.5,0.75,10.5,2.0,52.75
9032016,Howard,W 3 - 2,5,48.2,18.0,141.4,0.21880000000000002,46.0,4.8,7.6,57.2,2.4,1.2,10.8,2.2,59.6
9032016,Purdue,L 1 - 3,4,47.166666666666664,19.833333333333332,142.66666666666666,0.19683333333333333,45.166666666666664,4.666666666666667,7.0,55.666666666666664,2.5,1.3333333333333333,10.0,2.0,58.166666666666664
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.714285714285715,18.142857142857142,134.28571428571428,0.218,43.714285714285715,5.714285714285714,6.857142857142857,52.57142857142857,2.4285714285714284,1.1428571428571428,10.0,1.7142857142857142,57.57142857142857
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,44.375,17.0,129.125,0.22575,42.125,5.875,6.75,49.625,2.375,1.25,11.0,1.625,57.0
9102016,@ Rhode Island,W 3 - 1,4,45.111111111111114,17.0,129.33333333333334,0.22955555555555554,42.666666666666664,6.777777777777778,6.888888888888889,49.77777777777778,2.4444444444444446,1.2222222222222223,12.88888888888889,1.8888888888888888,59.55555555555556
9162016,@ Michigan St.,L 0 - 3,3,43.1,17.0,125.7,0.21519999999999997,40.8,6.2,6.7,47.9,3.1,1.2,12.2,2.0,56.6
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,42.81818181818182,16.454545454545453,122.9090909090909,0.22336363636363635,40.09090909090909,6.363636363636363,6.545454545454546,47.81818181818182,3.1818181818181817,1.0909090909090908,12.181818181818182,1.9090909090909092,56.36363636363637
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.333333333333336,16.666666666666668,125.58333333333333,0.2273333333333333,41.666666666666664,7.0,6.333333333333333,48.166666666666664,3.4166666666666665,1.0,12.416666666666666,2.0,58.541666666666664
9232016,Louisville,W 3 - 0,3,43.84615384615385,16.23076923076923,123.46153846153847,0.23107692307692304,41.23076923076923,6.846153846153846,6.3076923076923075,47.53846153846154,3.230769230769231,0.9230769230769231,11.615384615384615,2.0,57.42307692307692
9252016,@ Miami (FL),W 3 - 0,3,43.785714285714285,15.571428571428571,121.78571428571429,0.24028571428571424,41.357142857142854,6.928571428571429,6.428571428571429,47.714285714285715,3.2142857142857144,1.0,11.214285714285714,1.8571428571428572,57.32142857142857
9302016,Duke,W 3 - 1,4,45.13333333333333,15.666666666666666,127.8,0.23906666666666662,42.666666666666664,6.8,6.333333333333333,52.0,3.0,1.0666666666666667,12.8,1.8666666666666667,59.4
10022016,Wake Forest,W 3 - 1,4,45.0625,16.9375,130.5625,0.22706249999999997,42.5625,6.9375,6.1875,52.75,2.8125,1.0625,14.1875,1.875,60.15625
10072016,@ Syracuse,W 3 - 0,3,45.294117647058826,16.647058823529413,130.52941176470588,0.2304705882352941,42.8235294117647,6.882352941176471,6.117647058823529,53.23529411764706,2.7058823529411766,1.0588235294117647,13.705882352941176,1.8235294117647058,60.088235294117645
10092016,@ Boston College,W 3 - 0,3,45.05555555555556,16.11111111111111,128.33333333333334,0.23844444444444443,42.611111111111114,6.833333333333333,6.277777777777778,52.55555555555556,2.6666666666666665,1.0,13.944444444444445,1.8333333333333333,59.861111111111114
10142016,North Carolina,L 2 - 3,5,45.421052631578945,16.263157894736842,131.8421052631579,0.2347894736842105,43.0,6.7894736842105265,6.2631578947368425,54.78947368421053,2.789473684210526,1.0,14.31578947368421,1.8421052631578947,60.36842105263158
10162016,NC State,W 3 - 0,3,45.15,16.2,131.4,0.2332,42.75,6.75,6.4,54.6,2.75,1.0,14.65,1.85,60.225
10212016,@ Pittsburgh,W 3 - 0,3,44.61904761904762,15.952380952380953,129.52380952380952,0.23399999999999999,42.333333333333336,6.714285714285714,6.333333333333333,53.857142857142854,2.6666666666666665,0.9523809523809523,14.904761904761905,1.8095238095238095,59.73809523809524
10232016,@ Virginia Tech,W 3 - 0,3,44.5,15.681818181818182,128.54545454545453,0.23681818181818182,42.22727272727273,6.7272727272727275,6.181818181818182,53.59090909090909,2.590909090909091,0.9545454545454546,14.590909090909092,1.7272727272727273,59.47727272727273
10282016,Miami (FL),L 2 - 3,5,44.73913043478261,15.652173913043478,130.17391304347825,0.23569565217391306,42.43478260869565,6.826086956521739,6.391304347826087,54.47826086956522,2.652173913043478,0.9565217391304348,14.782608695652174,1.7826086956521738,59.91304347826087
10302016,Florida St.,L 1 - 3,4,44.958333333333336,15.791666666666666,132.125,0.23316666666666666,42.666666666666664,6.833333333333333,6.333333333333333,55.125,2.625,1.0,14.666666666666666,1.7916666666666667,60.125
11042016,@ Wake Forest,W 3 - 0,3,44.96,15.76,131.2,0.23484000000000002,42.6,6.64,6.4,54.76,2.84,1.04,14.88,1.72,60.08
11062016,@ Duke,L 1 - 3,4,44.76923076923077,16.0,132.8846153846154,0.22976923076923078,42.5,6.5,6.346153846153846,55.73076923076923,2.8076923076923075,1.0,14.76923076923077,1.6923076923076923,59.65384615384615
11092016,@ Louisville,L 1 - 3,4,44.81481481481482,16.40740740740741,134.22222222222223,0.22540740740740742,42.44444444444444,6.407407407407407,6.407407407407407,56.7037037037037,2.814814814814815,0.9629629629629629,14.703703703703704,1.7037037037037037,59.53703703703704
11132016,Virginia,L 2 - 3,5,45.142857142857146,16.357142857142858,135.78571428571428,0.22517857142857145,42.82142857142857,6.464285714285714,6.535714285714286,57.75,2.857142857142857,1.0,15.214285714285714,1.7857142857142858,60.214285714285715
11182016,@ Clemson,W 3 - 0,3,44.96551724137931,16.06896551724138,134.17241379310346,0.22982758620689658,42.689655172413794,6.482758620689655,6.620689655172414,57.275862068965516,2.8275862068965516,0.9655172413793104,15.10344827586207,1.7586206896551724,59.96551724137931
11202016,@ Georgia Tech,L 0 - 3,3,44.53333333333333,16.133333333333333,133.36666666666667,0.22640000000000002,42.266666666666666,6.366666666666666,6.566666666666666,56.6,2.9,0.9333333333333333,14.966666666666667,1.7333333333333334,59.31666666666667
11232016,Boston College,W 3 - 0,3,44.12903225806452,15.870967741935484,131.93548387096774,0.22780645161290328,41.83870967741935,6.32258064516129,6.516129032258065,56.12903225806452,2.870967741935484,1.032258064516129,15.35483870967742,1.7096774193548387,59.16129032258065
11252016,Syracuse,W 3 - 1,4,44.375,16.15625,133.09375,0.22568750000000004,42.03125,6.3125,6.5,56.875,2.8125,1.0625,15.1875,1.6875,59.34375
